actor_1,actor_2
1.426648736000061, 1.7765814065933228
1.6823687553405762, 1.8950202465057373
1.5531628131866455, 1.7819650173187256
1.5316284894943237, 1.5666217803955078
1.53432035446167, 0.9959623217582703
1.6339164972305298, 0.9798115491867065
1.7442799806594849, 0.9071332216262817
1.7873486280441284, 0.9448183178901672
1.5746971368789673, 0.9609690308570862
1.2274562120437622, 0.6864064335823059
0.9905787110328674, 0.624495267868042
0.9394347071647644, 0.6110363602638245
0.8748317360877991, 0.6298788785934448
0.8209959864616394, 0.705249011516571
0.7106325626373291, 0.818304181098938
0.6002691984176636, 0.8075370192527771
0.6002691984176636, 0.8075370192527771
0.5841184258460999, 0.7294750809669495
0.5895020365715027, 0.7590848207473755
0.7779273390769958, 0.9313593506813049
0.9636608362197876, 1.2570658922195435
1.2382234334945679, 1.4481830596923828
1.1924630403518677, 1.375504732131958
1.170928716659546, 1.335127830505371
1.1547778844833374, 1.324360728263855
1.2624495029449463, 1.4697173833847046
1.2624495029449463, 1.4697173833847046
1.410498023033142, 1.6689097881317139
1.5127860307693481, 1.375504732131958
1.6150740385055542, 0.8775235414505005
1.6150740385055542, 0.7940780520439148
1.601615071296692, 0.7025572061538696
1.601615071296692, 0.7025572061538696
1.6931359767913818, 0.7563930153846741
1.7308210134506226, 0.7886945009231567
1.7873486280441284, 0.8317631483078003
1.4643337726593018, 0.7644683718681335
1.2247644662857056, 0.6164199113845825
1.0094212293624878, 0.5625841021537781
0.9636608362197876, 0.5545087456703186
0.9259757995605469, 0.5491251945495605
0.9259757995605469, 0.5491251945495605
0.9071332216262817, 0.5679677128791809
0.8748317360877991, 0.6298788785934448
0.8371466994285583, 0.6594885587692261
0.6810228824615479, 0.8129205703735352
0.6325706839561462, 0.8667563796043396
0.5545087456703186, 0.7025572061538696
0.5545087456703186, 0.7025572061538696
