actor_1,actor_2
1.620457649230957, 1.7496634721755981
1.8681023120880127, 1.9811574220657349
1.779273271560669, 1.881561279296875
1.7415881156921387, 1.6123822927474976
1.795423984527588, 1.2624495029449463
1.8761776685714722, 1.3135935068130493
1.6069986820220947, 1.1224764585494995
1.0524898767471313, 0.8263795375823975
0.9582772254943848, 0.8263795375823975
0.8936743140220642, 0.8344548940658569
0.8425303101539612, 0.9502018690109253
0.8398385047912598, 1.0713324546813965
0.7644683718681335, 1.0444145202636719
0.8748317360877991, 1.1332435607910156
1.3835800886154175, 1.6554508209228516
1.67160165309906, 1.9623149633407593
1.6043068170547485, 1.8600269556045532
1.5558546781539917, 1.790040373802185
1.6904441118240356, 1.77119779586792
1.6904441118240356, 1.77119779586792
1.7281291484832764, 1.3620457649230957
1.77119779586792, 0.9932705163955688
1.7281291484832764, 0.9098250269889832
1.7658143043518066, 0.9690443873405457
1.7173620462417603, 0.9313593506813049
1.7496634721755981, 0.8963660597801208
1.4885598421096802, 0.8290713429450989
1.0740242004394531, 0.6783310770988464
0.9071332216262817, 0.6298788785934448
0.9232839941978455, 0.654105007648468
0.9259757995605469, 0.6514132022857666
0.9313593506813049, 0.6783310770988464
0.9475101232528687, 0.7079407572746277
0.8775235414505005, 0.9044414758682251
0.7563930153846741, 1.028263807296753
0.7294750809669495, 0.9394347071647644
0.6837146878242493, 0.8586810231208801
0.6890982389450073, 0.9017496705055237
0.7025572061538696, 0.9448183178901672
0.7779273390769958, 0.9286675453186035
1.216689109802246, 1.3566621541976929
1.4885598421096802, 1.6150740385055542
1.493943452835083, 1.5908479690551758
1.44279944896698, 1.652759075164795
1.4239569902420044, 1.4966353178024292
1.4239569902420044, 1.4966353178024292
1.4724091291427612, 1.6689097881317139
1.4724091291427612, 1.6689097881317139
1.6500673294067383, 1.703903079032898
1.7523553371429443, 1.6689097881317139
1.738896369934082, 0.9851951599121094
1.7362046241760254, 0.9232839941978455
1.6958277225494385, 0.8559892177581787
1.6285330057144165, 0.8021534085273743
1.6285330057144165, 0.8021534085273743
1.6554508209228516, 0.8452220559120178
1.7523553371429443, 0.88559889793396
1.5585464239120483, 0.8102288246154785
1.1493943929672241, 0.6567967534065247
0.9744279980659485, 0.6271870732307434
0.8909825086593628, 0.6056527495384216
0.8748317360877991, 0.6191117167472839
0.9098250269889832, 0.6218035221099854
0.9098250269889832, 0.6218035221099854
0.915208637714386, 0.6406460404396057
0.8559892177581787, 0.8048452138900757
0.818304181098938, 0.8829071521759033
0.7644683718681335, 0.8990578651428223
0.7402422428131104, 0.8829071521759033
0.7402422428131104, 0.8829071521759033
