actor_1,actor_2
1.335127830505371, 1.7523553371429443
1.5935397148132324, 1.9919246435165405
1.510094165802002, 1.8707940578460693
1.5074024200439453, 1.6069986820220947
1.5208613872528076, 1.0605652332305908
1.5827724933624268, 1.0497981309890747
1.6850606203079224, 1.028263807296753
1.7362046241760254, 1.0847914218902588
1.5047106742858887, 1.0659488439559937
1.0524898767471313, 0.8506056666374207
0.7913862466812134, 0.72139972448349
0.7267833352088928, 0.6810228824615479
0.7106325626373291, 0.675639271736145
0.670255720615387, 0.7160161733627319
0.5814266204833984, 0.8963660597801208
0.5437415838241577, 0.9394347071647644
0.5248990654945374, 1.028263807296753
0.818304181098938, 1.3485867977142334
1.1897711753845215, 1.7281291484832764
1.2516824007034302, 1.7765814065933228
1.2247644662857056, 1.6958277225494385
1.2086137533187866, 1.6043068170547485
1.340511441230774, 1.6931359767913818
1.407806158065796, 1.5800807476043701
1.5208613872528076, 1.0605652332305908
1.5666217803955078, 0.88559889793396
1.5666217803955078, 0.88559889793396
1.5423957109451294, 0.8829071521759033
1.5773890018463135, 0.9367429614067078
1.596231460571289, 0.8936743140220642
1.6177657842636108, 0.9502018690109253
1.2032301425933838, 0.8317631483078003
0.7940780520439148, 0.6487213969230652
0.6998654007911682, 0.6514132022857666
0.6998654007911682, 0.6514132022857666
0.6675639152526855, 0.6164199113845825
0.6944818496704102, 0.6379542350769043
0.7106325626373291, 0.675639271736145
0.670255720615387, 0.7160161733627319
0.5222072601318359, 0.8613728284835815
0.4710632562637329, 0.8748317360877991
0.46298789978027344, 0.8452220559120178
0.45222073793411255, 0.7994616627693176
0.45222073793411255, 0.7994616627693176
0.5814266204833984, 0.9744279980659485
0.8129205703735352, 1.222072720527649
1.0740242004394531, 1.4481830596923828
1.0820995569229126, 1.3808883428573608
1.095558524131775, 1.3432031869888306
1.0767160654067993, 1.273216724395752
1.0417227745056152, 1.1601614952087402
1.1224764585494995, 1.3135935068130493
1.2032301425933838, 1.3270524740219116
1.308210015296936, 1.3781964778900146
1.5047106742858887, 0.9555854797363281
1.44279944896698, 0.8721399903297424
1.4751009941101074, 0.8209959864616394
1.4751009941101074, 0.8209959864616394
1.4751009941101074, 0.8209959864616394
