actor_1,actor_2
1.5827724933624268, 1.795423984527588
1.77119779586792, 1.9515477418899536
1.596231460571289, 1.846567988395691
1.5047106742858887, 1.493943452835083
1.6312247514724731, 1.1628532409667969
1.795423984527588, 1.2301480770111084
1.5773890018463135, 1.02288019657135
1.0148048400878906, 0.7806190848350525
0.8559892177581787, 0.818304181098938
0.8263795375823975, 0.8559892177581787
0.7913862466812134, 1.079407811164856
1.0524898767471313, 1.3862718343734741
1.5639300346374512, 1.913862705230713
1.7362046241760254, 2.0
1.5585464239120483, 1.9703903198242188
1.4858680963516235, 1.6958277225494385
1.407806158065796, 1.1790040731430054
1.6393001079559326, 0.9313593506813049
1.7577389478683472, 1.0148048400878906
1.7604306936264038, 0.9232839941978455
1.6123822927474976, 0.8909825086593628
1.1493943929672241, 0.7294750809669495
0.9528936743736267, 0.7321668863296509
0.9071332216262817, 0.7079407572746277
0.8452220559120178, 0.7294750809669495
0.7510094046592712, 0.8290713429450989
0.7106325626373291, 0.9851951599121094
0.6837146878242493, 1.0659488439559937
0.6621803641319275, 1.0659488439559937
0.8909825086593628, 1.273216724395752
1.2812920808792114, 1.6958277225494385
1.4508748054504395, 1.8331090211868286
1.3216688632965088, 1.7415881156921387
1.2462987899780273, 1.6096904277801514
1.3028264045715332, 1.601615071296692
1.3674293756484985, 1.596231460571289
1.3997308015823364, 1.4885598421096802
1.5235531330108643, 0.9582772254943848
1.407806158065796, 0.7510094046592712
1.2409151792526245, 0.6433378458023071
1.2409151792526245, 0.6433378458023071
1.3458950519561768, 0.6890982389450073
1.4185733795166016, 0.7375504970550537
1.4993270635604858, 0.7698519229888916
1.4804844856262207, 0.7860026955604553
1.1763122081756592, 0.6837146878242493
0.8075370192527771, 0.5948855876922607
0.7779273390769958, 0.5841184258460999
0.7779273390769958, 0.5841184258460999
0.7456258535385132, 0.5598923563957214
0.7456258535385132, 0.5598923563957214
0.818304181098938, 0.624495267868042
0.818304181098938, 0.624495267868042
0.8452220559120178, 0.7294750809669495
0.7106325626373291, 0.9851951599121094
0.6029609441757202, 0.9313593506813049
0.5275908708572388, 0.8048452138900757
0.5275908708572388, 0.8048452138900757
