actor_1,actor_2
1.5531628131866455, 1.7335127592086792
1.6742933988571167, 1.9300134181976318
1.493943452835083, 1.7631224393844604
1.4401077032089233, 1.4212651252746582
1.5208613872528076, 1.0174965858459473
1.703903079032898, 1.1386271715164185
1.5127860307693481, 0.966352641582489
1.012113094329834, 0.7510094046592712
0.9044414758682251, 0.7456258535385132
0.8371466994285583, 0.7321668863296509
0.7590848207473755, 0.9367429614067078
0.7806190848350525, 1.0740242004394531
0.7025572061538696, 1.0713324546813965
0.8075370192527771, 1.181695818901062
1.1897711753845215, 1.5504710674285889
1.3862718343734741, 1.7927321195602417
1.2947510480880737, 1.6500673294067383
1.2274562120437622, 1.5154777765274048
1.3135935068130493, 1.6446837186813354
1.3135935068130493, 1.6446837186813354
1.3862718343734741, 1.1386271715164185
1.4508748054504395, 0.7079407572746277
1.391655445098877, 0.6191117167472839
1.4724091291427612, 0.670255720615387
1.410498023033142, 0.654105007648468
1.4885598421096802, 0.6783310770988464
1.3432031869888306, 0.6567967534065247
1.0201884508132935, 0.55720055103302
0.8371466994285583, 0.5141319036483765
0.8344548940658569, 0.5248990654945374
0.8317631483078003, 0.5491251945495605
0.8398385047912598, 0.5841184258460999
0.8398385047912598, 0.6271870732307434
0.7806190848350525, 0.8829071521759033
0.6621803641319275, 0.9851951599121094
0.6298788785934448, 0.9367429614067078
0.6137281060218811, 0.8667563796043396
0.6352624297142029, 0.9179003834724426
0.6783310770988464, 0.982503354549408
0.7590848207473755, 1.0174965858459473
1.0820995569229126, 1.2624495029449463
1.2193808555603027, 1.3889636993408203
1.2274562120437622, 1.3270524740219116
1.1520861387252808, 1.3324360847473145
1.1170928478240967, 1.2355316877365112
1.1170928478240967, 1.2355316877365112
1.1628532409667969, 1.410498023033142
1.1628532409667969, 1.410498023033142
1.2866756916046143, 1.5154777765274048
1.3808883428573608, 1.5531628131866455
1.3835800886154175, 0.7267833352088928
1.3270524740219116, 0.5545087456703186
1.2247644662857056, 0.5006729364395142
1.2247644662857056, 0.5006729364395142
1.2247644662857056, 0.5006729364395142
