actor_1,actor_2
1.528936743736267, 1.5881561040878296
1.6419919729232788, 1.7146703004837036
1.4993270635604858, 1.53432035446167
1.4535666704177856, 1.283983826637268
1.5585464239120483, 0.9528936743736267
1.7012113332748413, 1.0740242004394531
1.561238169670105, 0.915208637714386
1.012113094329834, 0.6890982389450073
0.8452220559120178, 0.6783310770988464
0.7483176589012146, 0.6648721694946289
0.6487213969230652, 0.7563930153846741
0.6864064335823059, 0.9044414758682251
0.6056527495384216, 0.9313593506813049
0.772543728351593, 1.0740242004394531
1.1736204624176025, 1.4724091291427612
1.3324360847473145, 1.6177657842636108
1.248990535736084, 1.4643337726593018
1.197846531867981, 1.3997308015823364
1.3378196954727173, 1.545087456703186
1.3378196954727173, 1.545087456703186
1.407806158065796, 1.0444145202636719
1.5316284894943237, 0.7590848207473755
1.5074024200439453, 0.6837146878242493
1.5773890018463135, 0.7267833352088928
1.5639300346374512, 0.6971735954284668
1.6581426858901978, 0.7348586916923523
1.5235531330108643, 0.6944818496704102
1.1682368516921997, 0.5868102312088013
0.8990578651428223, 0.5168237090110779
0.8371466994285583, 0.511440098285675
0.7994616627693176, 0.5195154547691345
0.7886945009231567, 0.5329744219779968
0.7806190848350525, 0.5679677128791809
0.6944818496704102, 0.7133243680000305
0.5625841021537781, 0.8398385047912598
0.5087482929229736, 0.7483176589012146
0.43068641424179077, 0.7025572061538696
0.4683714807033539, 0.7698519229888916
0.5006729364395142, 0.8802153468132019
0.6164199113845825, 0.9367429614067078
0.9528936743736267, 1.2409151792526245
1.1117092370986938, 1.340511441230774
1.0928667783737183, 1.3135935068130493
1.063257098197937, 1.3324360847473145
1.039030909538269, 1.2597577571868896
1.039030909538269, 1.2597577571868896
1.095558524131775, 1.4885598421096802
1.095558524131775, 1.4885598421096802
1.2947510480880737, 1.5208613872528076
1.4131897687911987, 1.5074024200439453
1.5074024200439453, 0.7913862466812134
1.483176350593567, 0.6352624297142029
1.4293404817581177, 0.5975773930549622
1.4293404817581177, 0.5975773930549622
1.4293404817581177, 0.5975773930549622
