actor_1,actor_2
1.6123822927474976, 1.846567988395691
1.7927321195602417, 1.9542396068572998
1.6958277225494385, 1.790040373802185
1.620457649230957, 1.5531628131866455
1.6419919729232788, 1.146702527999878
1.7065949440002441, 1.2516824007034302
1.4697173833847046, 1.1520861387252808
0.9582772254943848, 0.8559892177581787
0.8156123757362366, 0.7967698574066162
0.7429340481758118, 0.8021534085273743
0.8479138612747192, 1.0659488439559937
1.232839822769165, 1.4993270635604858
1.6258411407470703, 2.0
1.7846567630767822, 2.0
1.687752366065979, 2.0
1.6446837186813354, 1.7415881156921387
1.5720053911209106, 1.2866756916046143
1.6446837186813354, 0.982503354549408
1.6850606203079224, 1.0013458728790283
1.67160165309906, 0.9636608362197876
1.4804844856262207, 1.0067294836044312
1.1063257455825806, 0.823687732219696
0.8425303101539612, 0.7133243680000305
0.767160177230835, 0.6729475259780884
0.6783310770988464, 0.6487213969230652
0.6567967534065247, 0.7779273390769958
0.6783310770988464, 0.9448183178901672
0.6567967534065247, 1.0659488439559937
0.6944818496704102, 1.0713324546813965
1.02288019657135, 1.4024226665496826
1.3835800886154175, 1.8519515991210938
1.5477793216705322, 2.0
1.4858680963516235, 1.8384926319122314
1.4535666704177856, 1.790040373802185
1.4885598421096802, 1.8519515991210938
1.5800807476043701, 1.8169583082199097
1.5881561040878296, 1.6231493949890137
1.6419919729232788, 1.0094212293624878
1.561238169670105, 0.8344548940658569
1.4643337726593018, 0.7321668863296509
1.4643337726593018, 0.7321668863296509
1.4993270635604858, 0.7779273390769958
1.5235531330108643, 0.7994616627693176
1.561238169670105, 0.8371466994285583
1.4966353178024292, 0.8559892177581787
1.2193808555603027, 0.8371466994285583
0.7563930153846741, 0.6029609441757202
0.7025572061538696, 0.5814266204833984
0.7025572061538696, 0.5814266204833984
0.6460295915603638, 0.5383580327033997
0.6460295915603638, 0.5383580327033997
0.6864064335823059, 0.5841184258460999
0.6864064335823059, 0.5841184258460999
0.6783310770988464, 0.6487213969230652
0.6783310770988464, 0.9448183178901672
0.5545087456703186, 0.8990578651428223
0.506056547164917, 0.8075370192527771
0.506056547164917, 0.8075370192527771
