actor_1,actor_2
1.5585464239120483, 1.806191086769104
1.720053791999817, 1.9030956029891968
1.53432035446167, 1.7146703004837036
1.44279944896698, 1.3781964778900146
1.4724091291427612, 0.9771198034286499
1.6419919729232788, 1.1359354257583618
1.4239569902420044, 1.063257098197937
0.8640645742416382, 0.7106325626373291
0.6729475259780884, 0.7025572061538696
1.0551817417144775, 0.8909825086593628
0.6729475259780884, 0.8156123757362366
1.0928667783737183, 1.2543741464614868
1.5585464239120483, 1.806191086769104
1.6419919729232788, 1.8519515991210938
1.53432035446167, 1.7146703004837036
1.4158815145492554, 1.181695818901062
1.4724091291427612, 0.9771198034286499
1.7092866897583008, 1.0067294836044312
1.5935397148132324, 1.0605652332305908
1.11440110206604, 0.767160177230835
0.7402422428131104, 0.6621803641319275
0.5975773930549622, 0.6567967534065247
0.6998654007911682, 0.915208637714386
1.0928667783737183, 1.2543741464614868
1.5639300346374512, 2.0
1.6258411407470703, 2.0
1.53432035446167, 1.7146703004837036
1.44279944896698, 1.3781964778900146
1.6231493949890137, 0.9851951599121094
1.7523553371429443, 1.1063257455825806
1.6150740385055542, 1.063257098197937
1.11440110206604, 0.767160177230835
0.7456258535385132, 0.7025572061538696
0.6567967534065247, 0.654105007648468
0.5518169403076172, 0.7833108901977539
0.5975773930549622, 1.0013458728790283
0.6110363602638245, 1.0847914218902588
0.9744279980659485, 1.3701211214065552
1.359354019165039, 1.9300134181976318
1.518169641494751, 2.0
1.3674293756484985, 1.8169583082199097
1.2812920808792114, 1.6608344316482544
1.2974427938461304, 1.53432035446167
1.3109017610549927, 1.3943471908569336
1.3781964778900146, 0.8075370192527771
1.3378196954727173, 0.7483176589012146
1.3028264045715332, 0.6594885587692261
1.216689109802246, 0.6191117167472839
1.2786002159118652, 0.654105007648468
1.3674293756484985, 0.7321668863296509
1.3620457649230957, 0.7886945009231567
1.0148048400878906, 0.6567967534065247
0.624495267868042, 0.5491251945495605
0.5760430693626404, 0.5168237090110779
0.5383580327033997, 0.511440098285675
0.5948855876922607, 0.5652759075164795
0.5948855876922607, 0.5652759075164795
0.5921937823295593, 0.6029609441757202
0.5437415838241577, 0.8371466994285583
0.5383580327033997, 0.9179003834724426
0.48990577459335327, 0.9098250269889832
0.4925975799560547, 0.9367429614067078
0.5491251945495605, 1.02288019657135
0.8775235414505005, 1.4158815145492554
1.1628532409667969, 1.6554508209228516
1.0928667783737183, 1.4697173833847046
1.273216724395752, 1.5989233255386353
1.2059218883514404, 1.4697173833847046
1.1170928478240967, 1.3270524740219116
1.2974427938461304, 1.53432035446167
1.3162853717803955, 1.2274562120437622
1.3378196954727173, 0.7483176589012146
1.3028264045715332, 0.6594885587692261
1.4239569902420044, 0.7375504970550537
1.3297443389892578, 0.7025572061538696
1.3378196954727173, 0.72139972448349
1.4454911947250366, 0.8425303101539612
1.1440107822418213, 0.7617765665054321
0.7563930153846741, 0.5948855876922607
0.6029609441757202, 0.5356662273406982
0.6029609441757202, 0.5356662273406982
0.5598923563957214, 0.5275908708572388
0.5948855876922607, 0.5652759075164795
0.5383580327033997, 0.6002691984176636
0.5383580327033997, 0.6325706839561462
0.5033647418022156, 0.7994616627693176
0.5383580327033997, 0.9502018690109253
0.4925975799560547, 0.9367429614067078
0.8021534085273743, 1.2355316877365112
1.090174913406372, 1.4993270635604858
1.1574697494506836, 1.44279944896698
1.1951547861099243, 1.4401077032089233
1.3297443389892578, 1.4562584161758423
1.2543741464614868, 1.340511441230774
1.2139973640441895, 0.9313593506813049
1.2597577571868896, 0.7429340481758118
1.2786002159118652, 0.6998654007911682
1.283983826637268, 0.72139972448349
1.3432031869888306, 0.8156123757362366
1.248990535736084, 0.8748317360877991
0.8721399903297424, 0.6944818496704102
0.5383580327033997, 0.5464333891868591
0.920592188835144, 0.772543728351593
0.5383580327033997, 0.5464333891868591
0.9717361927032471, 0.7886945009231567
0.5921937823295593, 0.5814266204833984
0.5302826166152954, 0.5329744219779968
0.6567967534065247, 0.5975773930549622
