actor_1,actor_2
1.5370121002197266, 1.6958277225494385
1.7092866897583008, 1.9569313526153564
1.4858680963516235, 1.7577389478683472
1.4724091291427612, 1.375504732131958
1.518169641494751, 1.0444145202636719
1.7442799806594849, 1.1870794296264648
1.5208613872528076, 0.9367429614067078
1.1332435607910156, 0.6917900443077087
1.0148048400878906, 0.6917900443077087
0.9394347071647644, 0.6864064335823059
0.8829071521759033, 0.8613728284835815
0.8586810231208801, 0.9313593506813049
0.72139972448349, 0.8882907032966614
0.7348586916923523, 0.9340511560440063
0.6810228824615479, 0.9044414758682251
0.7590848207473755, 0.9394347071647644
0.9502018690109253, 1.1951547861099243
1.1897711753845215, 1.528936743736267
1.1440107822418213, 1.585464358329773
1.1117092370986938, 1.4535666704177856
1.1036338806152344, 1.324360728263855
1.1036338806152344, 1.324360728263855
1.2355316877365112, 1.6177657842636108
1.2355316877365112, 1.6177657842636108
1.5074024200439453, 1.4347240924835205
1.5127860307693481, 0.7375504970550537
1.4051144123077393, 0.5625841021537781
1.4051144123077393, 0.5625841021537781
1.3324360847473145, 0.5087482929229736
1.3458950519561768, 0.5518169403076172
1.4751009941101074, 0.6594885587692261
1.4885598421096802, 0.705249011516571
1.3216688632965088, 0.6487213969230652
1.1063257455825806, 0.55720055103302
1.012113094329834, 0.5329744219779968
0.9582772254943848, 0.5087482929229736
0.9475101232528687, 0.5248990654945374
0.9475101232528687, 0.5248990654945374
0.9636608362197876, 0.5545087456703186
0.9367429614067078, 0.7240915298461914
0.9179003834724426, 0.9259757995605469
0.8209959864616394, 0.9367429614067078
0.6810228824615479, 0.8532974720001221
0.6810228824615479, 0.8532974720001221
