actor_1,actor_2
1.4562584161758423, 1.881561279296875
1.5773890018463135, 2.0
1.4993270635604858, 1.8654104471206665
1.4670255184173584, 1.5720053911209106
1.426648736000061, 0.982503354549408
1.4508748054504395, 0.9367429614067078
1.4724091291427612, 0.8640645742416382
1.510094165802002, 0.9125168323516846
1.4131897687911987, 0.8936743140220642
1.1117092370986938, 0.7187079191207886
0.9286675453186035, 0.6137281060218811
0.8667563796043396, 0.5841184258460999
0.8290713429450989, 0.6110363602638245
0.8263795375823975, 0.675639271736145
0.8344548940658569, 0.9367429614067078
0.7698519229888916, 0.9394347071647644
0.7698519229888916, 0.9394347071647644
0.7429340481758118, 0.8882907032966614
0.7698519229888916, 0.8721399903297424
0.9367429614067078, 1.0874831676483154
1.1493943929672241, 1.4643337726593018
1.340511441230774, 1.6393001079559326
1.3028264045715332, 1.4912517070770264
1.2947510480880737, 1.426648736000061
1.2974427938461304, 1.4616420269012451
1.3728128671646118, 1.6177657842636108
1.3728128671646118, 1.6177657842636108
1.458950161933899, 1.795423984527588
1.458950161933899, 1.4051144123077393
1.4508748054504395, 0.8613728284835815
1.426648736000061, 0.7860026955604553
1.3862718343734741, 0.6648721694946289
1.3862718343734741, 0.6648721694946289
1.4185733795166016, 0.705249011516571
1.4158815145492554, 0.72139972448349
1.4724091291427612, 0.767160177230835
1.2462987899780273, 0.7187079191207886
1.0578734874725342, 0.6191117167472839
0.88559889793396, 0.5437415838241577
0.8317631483078003, 0.5222072601318359
0.7940780520439148, 0.511440098285675
0.7940780520439148, 0.511440098285675
0.8075370192527771, 0.5195154547691345
0.8290713429450989, 0.6110363602638245
0.8398385047912598, 0.6648721694946289
0.8721399903297424, 0.966352641582489
0.8156123757362366, 1.0255720615386963
0.7079407572746277, 0.8425303101539612
0.7079407572746277, 0.8425303101539612
