actor_1,actor_2
1.3970390558242798, 1.9165544509887695
1.528936743736267, 1.9300134181976318
1.4508748054504395, 1.8384926319122314
1.375504732131958, 1.5423957109451294
1.2947510480880737, 0.9071332216262817
1.4347240924835205, 0.9125168323516846
1.6150740385055542, 0.8479138612747192
1.6742933988571167, 0.869448184967041
1.5558546781539917, 0.8936743140220642
1.1682368516921997, 0.7375504970550537
0.9771198034286499, 0.6325706839561462
0.9232839941978455, 0.6218035221099854
0.8532974720001221, 0.6379542350769043
0.7967698574066162, 0.6944818496704102
0.7483176589012146, 0.9744279980659485
0.6406460404396057, 0.9959623217582703
0.6406460404396057, 0.9959623217582703
0.6191117167472839, 0.9932705163955688
0.6298788785934448, 1.0309555530548096
0.7833108901977539, 1.2812920808792114
0.9717361927032471, 1.6150740385055542
1.1063257455825806, 1.6635262966156006
1.0686405897140503, 1.5720053911209106
1.0148048400878906, 1.483176350593567
0.982503354549408, 1.4724091291427612
1.0444145202636719, 1.569313645362854
1.0444145202636719, 1.569313645362854
1.2032301425933838, 1.7092866897583008
1.3028264045715332, 1.3701211214065552
1.3781964778900146, 0.823687732219696
1.391655445098877, 0.7348586916923523
1.3566621541976929, 0.6325706839561462
1.3566621541976929, 0.6325706839561462
