actor_1,actor_2
1.4293404817581177, 1.8277254104614258
1.636608362197876, 1.9515477418899536
1.518169641494751, 1.7415881156921387
1.4751009941101074, 1.4804844856262207
1.3970390558242798, 0.9609690308570862
1.4158815145492554, 0.8882907032966614
1.4643337726593018, 0.7806190848350525
1.4993270635604858, 0.8667563796043396
1.391655445098877, 0.9179003834724426
1.098250389099121, 0.675639271736145
0.9098250269889832, 0.5975773930549622
0.8398385047912598, 0.5518169403076172
0.8209959864616394, 0.573351263999939
0.7752355337142944, 0.6352624297142029
0.6998654007911682, 0.8559892177581787
0.5787348747253418, 0.823687732219696
0.5787348747253418, 0.823687732219696
0.5410497784614563, 0.7698519229888916
0.5625841021537781, 0.772543728351593
0.7967698574066162, 0.9905787110328674
0.9717361927032471, 1.2920591831207275
1.2382234334945679, 1.4454911947250366
1.1924630403518677, 1.2974427938461304
1.165545105934143, 1.248990535736084
1.1682368516921997, 1.2866756916046143
1.2543741464614868, 1.4535666704177856
1.2543741464614868, 1.4535666704177856
1.407806158065796, 1.67160165309906
1.4751009941101074, 1.3216688632965088
1.4293404817581177, 0.7994616627693176
1.3781964778900146, 0.6890982389450073
1.197846531867981, 0.55720055103302
1.197846531867981, 0.55720055103302
1.2301480770111084, 0.5975773930549622
1.2624495029449463, 0.6298788785934448
1.3055181503295898, 0.7590848207473755
1.0847914218902588, 0.7106325626373291
0.9448183178901672, 0.5760430693626404
0.8021534085273743, 0.5195154547691345
0.7563930153846741, 0.48990577459335327
0.7294750809669495, 0.4791386127471924
0.7294750809669495, 0.4791386127471924
0.7590848207473755, 0.5087482929229736
0.8209959864616394, 0.573351263999939
0.8075370192527771, 0.6298788785934448
0.7079407572746277, 0.8909825086593628
0.6218035221099854, 0.9044414758682251
0.5168237090110779, 0.7402422428131104
0.5168237090110779, 0.7402422428131104
