actor_1,actor_2
1.6581426858901978, 1.7469717264175415
1.8734859228134155, 1.9353970289230347
1.7496634721755981, 1.7415881156921387
1.8950202465057373, 1.7577389478683472
1.703903079032898, 1.426648736000061
1.0820995569229126, 0.9394347071647644
0.9475101232528687, 0.9232839941978455
0.818304181098938, 1.0363391637802124
0.8425303101539612, 0.9959623217582703
0.8936743140220642, 1.1117092370986938
1.283983826637268, 1.6339164972305298
1.5639300346374512, 1.8923283815383911
1.4751009941101074, 1.6985194683074951
1.5047106742858887, 1.8088829517364502
1.518169641494751, 1.6393001079559326
1.5504710674285889, 1.4670255184173584
1.6823687553405762, 0.9259757995605469
1.806191086769104, 0.9367429614067078
1.9111709594726562, 1.0040377378463745
1.9461642503738403, 0.9905787110328674
1.636608362197876, 0.8802153468132019
1.1332435607910156, 0.6514132022857666
1.0067294836044312, 0.6514132022857666
0.9394347071647644, 0.6191117167472839
0.8936743140220642, 0.654105007648468
0.818304181098938, 0.8317631483078003
0.7860026955604553, 0.9798115491867065
0.7617765665054321, 1.0336474180221558
0.8532974720001221, 1.1117092370986938
0.8075370192527771, 0.966352641582489
1.0874831676483154, 1.3216688632965088
1.3674293756484985, 1.5504710674285889
1.4562584161758423, 1.7496634721755981
1.3674293756484985, 1.569313645362854
1.3162853717803955, 1.4131897687911987
1.426648736000061, 1.6231493949890137
1.4401077032089233, 1.5262449979782104
1.5397038459777832, 1.5477793216705322
1.6177657842636108, 1.1493943929672241
1.647375464439392, 0.772543728351593
1.6312247514724731, 0.6917900443077087
1.5074024200439453, 0.6379542350769043
1.5074024200439453, 0.6379542350769043
1.6150740385055542, 0.7025572061538696
1.7604306936264038, 0.7886945009231567
1.7012113332748413, 0.8048452138900757
1.3674293756484985, 0.7106325626373291
1.0363391637802124, 0.5760430693626404
0.9313593506813049, 0.55720055103302
0.8829071521759033, 0.5383580327033997
0.8425303101539612, 0.5329744219779968
0.8802153468132019, 0.5464333891868591
0.8802153468132019, 0.5464333891868591
0.8721399903297424, 0.5706595182418823
0.7913862466812134, 0.7698519229888916
0.7321668863296509, 0.9017496705055237
0.6594885587692261, 0.8048452138900757
0.6594885587692261, 0.8048452138900757
