actor_1,actor_2
1.620457649230957, 1.8277254104614258
1.8869447708129883, 2.0
1.7012113332748413, 1.9784656763076782
1.6554508209228516, 1.6742933988571167
1.561238169670105, 1.0740242004394531
1.6500673294067383, 1.0659488439559937
1.8115746974945068, 0.9717361927032471
1.9192463159561157, 1.0148048400878906
1.7819650173187256, 0.9878869652748108
1.222072720527649, 0.7537012100219727
0.9098250269889832, 0.6406460404396057
0.8452220559120178, 0.6002691984176636
0.8021534085273743, 0.6191117167472839
0.7483176589012146, 0.6944818496704102
0.7348586916923523, 0.9125168323516846
0.6056527495384216, 0.9125168323516846
0.6056527495384216, 0.9125168323516846
0.5948855876922607, 0.9367429614067078
0.6271870732307434, 0.9582772254943848
0.8209959864616394, 1.1843875646591187
1.0551817417144775, 1.4454911947250366
1.340511441230774, 1.7308210134506226
1.273216724395752, 1.5773890018463135
1.2570658922195435, 1.5154777765274048
1.2462987899780273, 1.4751009941101074
1.3028264045715332, 1.5881561040878296
1.3028264045715332, 1.5881561040878296
1.5208613872528076, 1.8088829517364502
1.6662180423736572, 1.5047106742858887
1.6608344316482544, 0.966352641582489
1.620457649230957, 0.8425303101539612
1.4804844856262207, 0.7106325626373291
1.4804844856262207, 0.7106325626373291
1.5639300346374512, 0.7537012100219727
1.6258411407470703, 0.7860026955604553
1.7415881156921387, 0.8452220559120178
1.4158815145492554, 0.7483176589012146
1.0928667783737183, 0.6433378458023071
0.8344548940658569, 0.55720055103302
0.7806190848350525, 0.5410497784614563
0.7402422428131104, 0.5006729364395142
0.7402422428131104, 0.5006729364395142
0.7590848207473755, 0.5329744219779968
0.8021534085273743, 0.6191117167472839
0.8048452138900757, 0.6675639152526855
0.7563930153846741, 0.920592188835144
0.6514132022857666, 0.9690443873405457
0.5760430693626404, 0.869448184967041
0.5760430693626404, 0.869448184967041
