actor_1,actor_2
1.790040373802185, 1.9515477418899536
1.881561279296875, 1.9569313526153564
1.6931359767913818, 1.7738896608352661
1.5881561040878296, 1.477792739868164
1.6662180423736572, 1.11440110206604
1.8492597341537476, 1.2382234334945679
1.7119784355163574, 1.1413190364837646
1.1090174913406372, 0.7806190848350525
0.9798115491867065, 0.7348586916923523
0.8775235414505005, 0.7133243680000305
0.8048452138900757, 0.8102288246154785
0.8532974720001221, 0.9582772254943848
0.8129205703735352, 0.9851951599121094
0.9394347071647644, 1.1763122081756592
1.3674293756484985, 1.7846567630767822
1.6123822927474976, 1.8869447708129883
1.483176350593567, 1.7281291484832764
1.410498023033142, 1.6285330057144165
1.4374158382415771, 1.6312247514724731
1.4374158382415771, 1.6312247514724731
1.4643337726593018, 1.197846531867981
1.4670255184173584, 0.8479138612747192
1.410498023033142, 0.7590848207473755
1.5531628131866455, 0.8452220559120178
1.53432035446167, 0.8048452138900757
1.6312247514724731, 0.7833108901977539
1.518169641494751, 0.7967698574066162
1.1197847127914429, 0.6433378458023071
0.8882907032966614, 0.5437415838241577
0.8559892177581787, 0.5275908708572388
0.8425303101539612, 0.5598923563957214
0.8586810231208801, 0.5948855876922607
0.8613728284835815, 0.624495267868042
0.8156123757362366, 0.7940780520439148
0.7133243680000305, 0.8559892177581787
0.6110363602638245, 0.7348586916923523
0.6110363602638245, 0.7348586916923523
0.5975773930549622, 0.6971735954284668
