actor_1,actor_2
1.6312247514724731, 1.9111709594726562
1.7685060501098633, 2.0
1.5585464239120483, 1.9057873487472534
1.4751009941101074, 1.6500673294067383
1.4508748054504395, 1.1278600692749023
1.5262449979782104, 1.1493943929672241
1.6393001079559326, 1.1009421348571777
1.755047082901001, 1.130551815032959
1.7604306936264038, 1.130551815032959
1.2274562120437622, 0.8775235414505005
0.9609690308570862, 0.7563930153846741
0.8882907032966614, 0.7294750809669495
0.8802153468132019, 0.7483176589012146
0.8290713429450989, 0.7967698574066162
0.7429340481758118, 0.9986541271209717
0.5652759075164795, 1.0067294836044312
0.5652759075164795, 1.0067294836044312
0.5222072601318359, 1.0067294836044312
0.5410497784614563, 1.0686405897140503
0.7348586916923523, 1.2947510480880737
1.0309555530548096, 1.720053791999817
1.2624495029449463, 1.846567988395691
1.1547778844833374, 1.7415881156921387
1.1009421348571777, 1.6285330057144165
1.0847914218902588, 1.528936743736267
1.1547778844833374, 1.6069986820220947
1.1547778844833374, 1.6069986820220947
1.3216688632965088, 1.703903079032898
1.4374158382415771, 1.44279944896698
1.5127860307693481, 1.0336474180221558
1.4401077032089233, 0.9259757995605469
1.375504732131958, 0.7590848207473755
1.375504732131958, 0.7590848207473755
