actor_1,actor_2
1.4508748054504395, 1.6069986820220947
1.6258411407470703, 1.9165544509887695
1.5208613872528076, 1.7738896608352661
1.5074024200439453, 1.4293404817581177
1.6231493949890137, 1.02288019657135
1.6904441118240356, 1.0847914218902588
1.4616420269012451, 0.8640645742416382
0.8452220559120178, 0.5625841021537781
0.72139972448349, 0.5410497784614563
0.6218035221099854, 0.5491251945495605
0.5141319036483765, 0.6002691984176636
0.5087482929229736, 0.6971735954284668
0.4226110279560089, 0.7079407572746277
0.5410497784614563, 0.8209959864616394
1.0201884508132935, 1.3862718343734741
1.308210015296936, 1.7362046241760254
1.2409151792526245, 1.6150740385055542
1.2247644662857056, 1.5127860307693481
1.391655445098877, 1.6608344316482544
1.391655445098877, 1.6608344316482544
1.477792739868164, 1.11440110206604
1.5908479690551758, 0.8021534085273743
1.5746971368789673, 0.7160161733627319
1.6339164972305298, 0.7590848207473755
1.620457649230957, 0.72139972448349
1.647375464439392, 0.6944818496704102
1.4535666704177856, 0.6433378458023071
1.0094212293624878, 0.5006729364395142
0.7886945009231567, 0.4253028333187103
0.7590848207473755, 0.4199192523956299
0.7429340481758118, 0.4253028333187103
0.7106325626373291, 0.4468371570110321
0.6837146878242493, 0.46567967534065247
0.5518169403076172, 0.5787348747253418
0.411843866109848, 0.6460295915603638
0.37954241037368774, 0.5841184258460999
0.35531628131866455, 0.5141319036483765
0.36608344316482544, 0.5545087456703186
0.3876177668571472, 0.6137281060218811
0.4683714807033539, 0.6729475259780884
0.8640645742416382, 1.0417227745056152
1.1170928478240967, 1.3055181503295898
1.1036338806152344, 1.2812920808792114
1.1170928478240967, 1.3270524740219116
1.0847914218902588, 1.216689109802246
1.0847914218902588, 1.216689109802246
1.1520861387252808, 1.4239569902420044
1.1520861387252808, 1.4239569902420044
1.340511441230774, 1.6096904277801514
1.477792739868164, 1.6177657842636108
1.6069986820220947, 0.8129205703735352
1.5773890018463135, 0.6594885587692261
1.5370121002197266, 0.6110363602638245
1.5370121002197266, 0.6110363602638245
1.5370121002197266, 0.6110363602638245
