actor_1,actor_2
1.8869447708129883, 2.0
2.0, 2.0
1.8869447708129883, 2.0
2.0, 2.0
1.8869447708129883, 2.0
2.0, 2.0
1.7604306936264038, 2.0
2.0, 2.0
1.795423984527588, 1.9461642503738403
2.0, 2.0
1.8115746974945068, 1.8196500539779663
2.0, 2.0
1.8115746974945068, 1.8196500539779663
2.0, 1.8842530250549316
1.8627187013626099, 1.6689097881317139
1.4643337726593018, 1.391655445098877
1.340511441230774, 1.3889636993408203
1.4239569902420044, 1.5827724933624268
1.7335127592086792, 2.0
1.9946163892745972, 2.0
1.8654104471206665, 2.0
1.8546433448791504, 2.0
1.8250336647033691, 1.5316284894943237
1.9273216724395752, 1.4024226665496826
2.0, 1.3539704084396362
2.0, 1.4347240924835205
1.9246299266815186, 1.3970390558242798
1.5423957109451294, 1.079407811164856
1.4508748054504395, 1.039030909538269
1.3539704084396362, 0.9717361927032471
1.2462987899780273, 0.9905787110328674
1.1843875646591187, 1.248990535736084
1.1278600692749023, 1.3458950519561768
1.1278600692749023, 1.3862718343734741
1.2113054990768433, 1.5074024200439453
1.1790040731430054, 1.3862718343734741
1.458950161933899, 1.8600269556045532
1.6958277225494385, 1.9703903198242188
1.647375464439392, 1.959623098373413
1.6231493949890137, 1.9057873487472534
1.6393001079559326, 1.8923283815383911
1.6393001079559326, 1.8923283815383911
1.755047082901001, 1.8654104471206665
1.7981157302856445, 1.77119779586792
1.8088829517364502, 1.273216724395752
1.7335127592086792, 1.0874831676483154
1.6823687553405762, 0.9878869652748108
1.7927321195602417, 1.079407811164856
1.7738896608352661, 1.0336474180221558
1.8519515991210938, 1.0524898767471313
1.5504710674285889, 0.9905787110328674
1.3432031869888306, 0.8452220559120178
1.2678331136703491, 0.8156123757362366
1.2462987899780273, 0.8344548940658569
1.170928716659546, 0.7967698574066162
1.2247644662857056, 0.8532974720001221
1.2086137533187866, 0.9690443873405457
1.1628532409667969, 1.2866756916046143
1.079407811164856, 1.2570658922195435
1.012113094329834, 1.1278600692749023
0.9878869652748108, 1.1843875646591187
1.047106385231018, 1.2462987899780273
1.1197847127914429, 1.3647375106811523
