actor_1,actor_2
1.6258411407470703, 1.8681023120880127
1.779273271560669, 2.0
1.647375464439392, 1.8869447708129883
1.6446837186813354, 1.6339164972305298
1.830417275428772, 1.3216688632965088
1.9757739305496216, 1.4804844856262207
1.7819650173187256, 1.2866756916046143
1.2436070442199707, 0.9071332216262817
1.1036338806152344, 0.8990578651428223
0.9878869652748108, 0.869448184967041
0.7940780520439148, 0.9394347071647644
0.7994616627693176, 1.0417227745056152
0.6890982389450073, 1.0551817417144775
0.8263795375823975, 1.197846531867981
1.1628532409667969, 1.6393001079559326
1.3781964778900146, 1.897711992263794
1.2974427938461304, 1.7469717264175415
1.248990535736084, 1.6742933988571167
1.4454911947250366, 1.7577389478683472
1.4454911947250366, 1.7577389478683472
1.5827724933624268, 1.324360728263855
1.7496634721755981, 1.0201884508132935
1.7146703004837036, 0.9125168323516846
1.8034993410110474, 1.0067294836044312
1.7927321195602417, 0.9744279980659485
1.948855996131897, 1.028263807296753
1.7873486280441284, 0.9932705163955688
1.3835800886154175, 0.818304181098938
1.1413190364837646, 0.6864064335823059
1.1170928478240967, 0.6837146878242493
1.0336474180221558, 0.7106325626373291
1.0201884508132935, 0.7563930153846741
1.0255720615386963, 0.7940780520439148
0.8425303101539612, 0.9394347071647644
0.6514132022857666, 0.9717361927032471
0.608344554901123, 0.9044414758682251
0.573351263999939, 0.772543728351593
0.6056527495384216, 0.823687732219696
0.6460295915603638, 0.9044414758682251
0.7456258535385132, 0.9744279980659485
1.0201884508132935, 1.3135935068130493
1.1924630403518677, 1.5047106742858887
1.1790040731430054, 1.4347240924835205
1.1628532409667969, 1.4562584161758423
1.1197847127914429, 1.3728128671646118
1.1197847127914429, 1.3728128671646118
1.2086137533187866, 1.528936743736267
1.2086137533187866, 1.528936743736267
1.3781964778900146, 1.7496634721755981
1.5262449979782104, 1.77119779586792
1.755047082901001, 1.0497981309890747
1.720053791999817, 0.8506056666374207
1.636608362197876, 0.7779273390769958
1.636608362197876, 0.7779273390769958
1.636608362197876, 0.7779273390769958
