actor_1,actor_2
1.7738896608352661, 2.0
1.8277254104614258, 2.0
1.6312247514724731, 2.0
1.5720053911209106, 1.8250336647033691
1.5531628131866455, 1.2624495029449463
1.687752366065979, 1.2759084701538086
1.857335090637207, 1.1897711753845215
1.9892328977584839, 1.2597577571868896
2.0, 1.2866756916046143
1.6069986820220947, 1.0309555530548096
1.335127830505371, 0.8936743140220642
1.2570658922195435, 0.8667563796043396
1.2247644662857056, 0.8640645742416382
1.165545105934143, 0.920592188835144
1.0040377378463745, 1.095558524131775
0.8209959864616394, 1.0686405897140503
0.8209959864616394, 1.0686405897140503
0.7429340481758118, 1.02288019657135
0.7833108901977539, 1.0578734874725342
0.9555854797363281, 1.2974427938461304
1.1736204624176025, 1.6258411407470703
1.3216688632965088, 1.7631224393844604
1.2139973640441895, 1.6608344316482544
1.1682368516921997, 1.6096904277801514
1.1090174913406372, 1.5074024200439453
1.2086137533187866, 1.6931359767913818
1.2086137533187866, 1.6931359767913818
1.375504732131958, 1.8008075952529907
1.5504710674285889, 1.5989233255386353
1.6608344316482544, 1.098250389099121
1.6069986820220947, 1.0094212293624878
1.4993270635604858, 0.8371466994285583
1.4993270635604858, 0.8371466994285583
