actor_1,actor_2
1.6177657842636108, 1.8896366357803345
1.8008075952529907, 2.0
1.6069986820220947, 2.0
1.5666217803955078, 1.7092866897583008
1.5423957109451294, 1.2139973640441895
1.5666217803955078, 1.165545105934143
1.7146703004837036, 1.1547778844833374
1.8331090211868286, 1.2247644662857056
1.795423984527588, 1.1278600692749023
1.3889636993408203, 0.8506056666374207
1.1278600692749023, 0.72139972448349
1.0605652332305908, 0.6864064335823059
1.0497981309890747, 0.6944818496704102
0.9555854797363281, 0.7240915298461914
0.8829071521759033, 0.9690443873405457
0.7429340481758118, 0.982503354549408
0.7429340481758118, 0.982503354549408
0.7133243680000305, 0.9232839941978455
0.7321668863296509, 0.9125168323516846
0.9017496705055237, 1.1009421348571777
1.095558524131775, 1.3701211214065552
1.308210015296936, 1.6419919729232788
1.2274562120437622, 1.5585464239120483
1.1897711753845215, 1.4804844856262207
1.1951547861099243, 1.5316284894943237
1.2462987899780273, 1.687752366065979
1.2462987899780273, 1.687752366065979
1.4024226665496826, 1.8896366357803345
1.6258411407470703, 1.6312247514724731
1.6312247514724731, 1.1278600692749023
1.5423957109451294, 1.0255720615386963
1.4320323467254639, 0.8506056666374207
1.4320323467254639, 0.8506056666374207
