actor_1,actor_2
1.4239569902420044, 1.7631224393844604
1.720053791999817, 2.0
1.6581426858901978, 1.90847909450531
1.5881561040878296, 1.5881561040878296
1.7523553371429443, 1.300134539604187
1.8115746974945068, 1.4320323467254639
1.5020188093185425, 1.1170928478240967
0.9259757995605469, 0.705249011516571
0.8048452138900757, 0.6729475259780884
0.7375504970550537, 0.6998654007911682
0.6487213969230652, 0.823687732219696
0.6514132022857666, 0.9313593506813049
0.5625841021537781, 0.8613728284835815
0.6487213969230652, 0.9744279980659485
1.0174965858459473, 1.6150740385055542
1.3620457649230957, 1.9730820655822754
1.3378196954727173, 1.7738896608352661
1.2759084701538086, 1.6231493949890137
1.4293404817581177, 1.6581426858901978
1.4293404817581177, 1.6581426858901978
1.5074024200439453, 1.2866756916046143
1.6608344316482544, 0.9528936743736267
1.6554508209228516, 0.8344548940658569
1.7765814065933228, 0.9475101232528687
1.7738896608352661, 0.920592188835144
1.8142664432525635, 0.8748317360877991
1.4858680963516235, 0.7913862466812134
1.1036338806152344, 0.5895020365715027
0.869448184967041, 0.5302826166152954
0.8829071521759033, 0.55720055103302
0.8559892177581787, 0.5679677128791809
0.8209959864616394, 0.6002691984176636
0.8102288246154785, 0.6164199113845825
0.6917900443077087, 0.7913862466812134
0.5652759075164795, 0.8613728284835815
0.5275908708572388, 0.7967698574066162
0.46298789978027344, 0.6864064335823059
0.4737550616264343, 0.7079407572746277
0.48721399903297424, 0.7375504970550537
0.5302826166152954, 0.7886945009231567
0.8344548940658569, 1.2678331136703491
1.1009421348571777, 1.5074024200439453
1.1493943929672241, 1.4320323467254639
1.1628532409667969, 1.3566621541976929
1.1197847127914429, 1.2462987899780273
1.1197847127914429, 1.2462987899780273
1.1736204624176025, 1.35127854347229
1.1736204624176025, 1.35127854347229
1.35127854347229, 1.5531628131866455
1.483176350593567, 1.6150740385055542
1.5881561040878296, 0.920592188835144
1.6096904277801514, 0.7456258535385132
1.5316284894943237, 0.6729475259780884
1.5316284894943237, 0.6729475259780884
1.5316284894943237, 0.6729475259780884
