actor_1,actor_2
1.5908479690551758, 1.7012113332748413
1.722745656967163, 1.8358007669448853
1.6177657842636108, 1.67160165309906
1.545087456703186, 1.4454911947250366
1.6769851446151733, 1.0578734874725342
1.779273271560669, 1.1763122081756592
1.5827724933624268, 1.0148048400878906
1.1009421348571777, 0.72139972448349
0.9932705163955688, 0.7160161733627319
0.920592188835144, 0.7133243680000305
0.818304181098938, 0.7913862466812134
0.7967698574066162, 0.8398385047912598
0.6890982389450073, 0.7886945009231567
0.7294750809669495, 0.8344548940658569
0.6864064335823059, 0.8425303101539612
0.7698519229888916, 0.8802153468132019
0.9959623217582703, 1.2005383968353271
1.3297443389892578, 1.4912517070770264
1.308210015296936, 1.5666217803955078
1.273216724395752, 1.5154777765274048
1.216689109802246, 1.3539704084396362
1.216689109802246, 1.3539704084396362
1.3620457649230957, 1.6150740385055542
1.3620457649230957, 1.6150740385055542
1.53432035446167, 1.3943471908569336
1.5773890018463135, 0.7940780520439148
1.5154777765274048, 0.6675639152526855
1.5154777765274048, 0.6675639152526855
1.4293404817581177, 0.5841184258460999
1.5020188093185425, 0.6164199113845825
1.6150740385055542, 0.6890982389450073
1.6096904277801514, 0.7321668863296509
1.289367437362671, 0.6433378458023071
1.0309555530548096, 0.5302826166152954
0.9098250269889832, 0.49798116087913513
0.8640645742416382, 0.4845221936702728
0.8506056666374207, 0.48990577459335327
0.8506056666374207, 0.48990577459335327
0.8721399903297424, 0.511440098285675
0.7940780520439148, 0.6352624297142029
0.8021534085273743, 0.7886945009231567
0.72139972448349, 0.7913862466812134
0.6379542350769043, 0.7860026955604553
