actor_1,actor_2
1.4885598421096802, 1.8142664432525635
1.7146703004837036, 1.9703903198242188
1.5827724933624268, 1.795423984527588
1.5397038459777832, 1.545087456703186
1.3835800886154175, 1.0040377378463745
1.4535666704177856, 0.9528936743736267
1.5666217803955078, 0.8775235414505005
1.6258411407470703, 0.9448183178901672
1.4616420269012451, 1.0094212293624878
0.9313593506813049, 0.7510094046592712
0.6675639152526855, 0.6379542350769043
0.6191117167472839, 0.6110363602638245
0.5895020365715027, 0.5895020365715027
0.5383580327033997, 0.6325706839561462
0.5329744219779968, 0.8048452138900757
0.49798116087913513, 0.8344548940658569
0.511440098285675, 0.9017496705055237
0.8559892177581787, 1.3189771175384521
1.289367437362671, 1.8331090211868286
1.3162853717803955, 1.7523553371429443
1.283983826637268, 1.636608362197876
1.248990535736084, 1.5746971368789673
1.4158815145492554, 1.7012113332748413
1.4158815145492554, 1.569313645362854
1.3835800886154175, 1.0040377378463745
1.3862718343734741, 0.7967698574066162
1.3862718343734741, 0.7967698574066162
1.4347240924835205, 0.7187079191207886
1.493943452835083, 0.7510094046592712
1.4858680963516235, 0.6729475259780884
1.510094165802002, 0.8075370192527771
1.095558524131775, 0.7133243680000305
0.6433378458023071, 0.5437415838241577
0.6029609441757202, 0.573351263999939
0.6029609441757202, 0.573351263999939
0.5679677128791809, 0.5383580327033997
0.5787348747253418, 0.5652759075164795
0.5895020365715027, 0.5895020365715027
0.5383580327033997, 0.6325706839561462
0.4737550616264343, 0.7779273390769958
0.4253028333187103, 0.7860026955604553
0.409152090549469, 0.7456258535385132
0.40376850962638855, 0.6998654007911682
0.40376850962638855, 0.6998654007911682
0.6002691984176636, 0.8748317360877991
0.8829071521759033, 1.2059218883514404
1.1251682043075562, 1.4212651252746582
1.0928667783737183, 1.2759084701538086
1.1117092370986938, 1.2409151792526245
1.0874831676483154, 1.2005383968353271
1.063257098197937, 1.1170928478240967
1.1493943929672241, 1.2812920808792114
1.2274562120437622, 1.2920591831207275
1.2920591831207275, 1.335127830505371
1.3458950519561768, 0.8882907032966614
1.2812920808792114, 0.7913862466812134
1.3378196954727173, 0.6837146878242493
1.3378196954727173, 0.6837146878242493
1.3378196954727173, 0.6837146878242493
