actor_1,actor_2
1.6258411407470703, 1.738896369934082
1.8115746974945068, 1.9703903198242188
1.5746971368789673, 1.8627187013626099
1.5127860307693481, 1.5585464239120483
1.426648736000061, 1.0040377378463745
1.5154777765274048, 0.9555854797363281
1.5989233255386353, 0.8398385047912598
1.738896369934082, 0.9071332216262817
1.6850606203079224, 0.869448184967041
1.2651413679122925, 0.7456258535385132
1.0740242004394531, 0.6675639152526855
1.0363391637802124, 0.6406460404396057
0.9959623217582703, 0.6514132022857666
0.9528936743736267, 0.7294750809669495
0.8829071521759033, 0.9744279980659485
0.7079407572746277, 0.9744279980659485
0.7079407572746277, 0.9744279980659485
0.6514132022857666, 0.9528936743736267
0.6729475259780884, 0.9744279980659485
0.8156123757362366, 1.1386271715164185
1.0551817417144775, 1.3647375106811523
1.2462987899780273, 1.6419919729232788
1.1493943929672241, 1.5666217803955078
1.1224764585494995, 1.4993270635604858
1.090174913406372, 1.4804844856262207
1.2086137533187866, 1.6177657842636108
1.2086137533187866, 1.6177657842636108
1.3781964778900146, 1.7362046241760254
1.4481830596923828, 1.3943471908569336
1.4616420269012451, 0.8640645742416382
1.4158815145492554, 0.7429340481758118
1.273216724395752, 0.5948855876922607
1.273216724395752, 0.5948855876922607
1.3701211214065552, 0.6379542350769043
1.4239569902420044, 0.6783310770988464
1.6177657842636108, 0.7590848207473755
1.3889636993408203, 0.72139972448349
1.1493943929672241, 0.6406460404396057
0.9798115491867065, 0.5895020365715027
0.9448183178901672, 0.5706595182418823
0.8990578651428223, 0.5410497784614563
0.8990578651428223, 0.5410497784614563
0.9232839941978455, 0.5652759075164795
0.9959623217582703, 0.6514132022857666
0.9636608362197876, 0.6998654007911682
0.8425303101539612, 0.9717361927032471
0.7402422428131104, 1.039030909538269
0.6191117167472839, 0.8909825086593628
0.6191117167472839, 0.8909825086593628
