actor_1,actor_2
1.3835800886154175, 1.7335127592086792
1.5074024200439453, 1.703903079032898
1.3378196954727173, 1.6500673294067383
1.2759084701538086, 1.3485867977142334
1.2624495029449463, 0.772543728351593
1.3324360847473145, 0.7537012100219727
1.4454911947250366, 0.7160161733627319
1.5881561040878296, 0.7563930153846741
1.5989233255386353, 0.8775235414505005
1.1951547861099243, 0.7752355337142944
0.9959623217582703, 0.6944818496704102
0.915208637714386, 0.6783310770988464
0.869448184967041, 0.7133243680000305
0.818304181098938, 0.7833108901977539
0.7133243680000305, 1.0551817417144775
0.5841184258460999, 1.0847914218902588
0.5841184258460999, 1.0847914218902588
0.5598923563957214, 1.0686405897140503
0.6056527495384216, 1.0820995569229126
0.7510094046592712, 1.2543741464614868
0.9448183178901672, 1.4885598421096802
1.0740242004394531, 1.4508748054504395
0.9986541271209717, 1.3647375106811523
0.9690443873405457, 1.2705248594284058
0.9744279980659485, 1.2812920808792114
1.0363391637802124, 1.375504732131958
1.0363391637802124, 1.375504732131958
1.1682368516921997, 1.4966353178024292
1.2705248594284058, 1.1601614952087402
1.3028264045715332, 0.654105007648468
1.2597577571868896, 0.5598923563957214
1.1924630403518677, 0.4737550616264343
1.1924630403518677, 0.4737550616264343
1.3028264045715332, 0.5383580327033997
1.3674293756484985, 0.6056527495384216
1.5720053911209106, 0.705249011516571
1.4347240924835205, 0.7994616627693176
1.165545105934143, 0.7160161733627319
0.9744279980659485, 0.6567967534065247
0.8963660597801208, 0.6433378458023071
0.8613728284835815, 0.624495267868042
0.8613728284835815, 0.624495267868042
0.8721399903297424, 0.654105007648468
0.869448184967041, 0.7133243680000305
0.8559892177581787, 0.7698519229888916
0.7187079191207886, 1.0847914218902588
0.6218035221099854, 1.1601614952087402
0.5302826166152954, 1.0201884508132935
0.5302826166152954, 1.0201884508132935
