actor_1,actor_2
1.407806158065796, 1.822341799736023
1.5397038459777832, 1.790040373802185
1.4751009941101074, 1.6742933988571167
1.4239569902420044, 1.458950161933899
1.3539704084396362, 0.8990578651428223
1.4131897687911987, 0.8075370192527771
1.5504710674285889, 0.7348586916923523
1.6231493949890137, 0.7967698574066162
1.5316284894943237, 0.9017496705055237
1.232839822769165, 0.7617765665054321
1.028263807296753, 0.6110363602638245
0.9528936743736267, 0.5814266204833984
0.9044414758682251, 0.5895020365715027
0.8317631483078003, 0.6567967534065247
0.7833108901977539, 0.9259757995605469
0.6218035221099854, 0.8802153468132019
0.6218035221099854, 0.8802153468132019
0.5814266204833984, 0.8775235414505005
0.6110363602638245, 0.8882907032966614
0.7779273390769958, 1.1359354257583618
0.9448183178901672, 1.5397038459777832
1.1036338806152344, 1.5531628131866455
1.1170928478240967, 1.4293404817581177
1.090174913406372, 1.3835800886154175
1.098250389099121, 1.391655445098877
1.1870794296264648, 1.4643337726593018
1.1870794296264648, 1.4643337726593018
1.3297443389892578, 1.5800807476043701
1.4535666704177856, 1.324360728263855
1.4401077032089233, 0.7563930153846741
1.3997308015823364, 0.6594885587692261
1.2974427938461304, 0.5545087456703186
1.2974427938461304, 0.5545087456703186
1.3943471908569336, 0.5814266204833984
1.4454911947250366, 0.608344554901123
1.493943452835083, 0.7106325626373291
1.3485867977142334, 0.7483176589012146
1.1601614952087402, 0.6352624297142029
0.9798115491867065, 0.5275908708572388
0.9098250269889832, 0.5087482929229736
0.8640645742416382, 0.4925975799560547
0.8640645742416382, 0.4925975799560547
0.8963660597801208, 0.5222072601318359
0.9044414758682251, 0.5895020365715027
0.9017496705055237, 0.6567967534065247
0.8075370192527771, 0.9502018690109253
0.6675639152526855, 0.9367429614067078
0.55720055103302, 0.8129205703735352
0.55720055103302, 0.8129205703735352
