actor_1,actor_2
1.4643337726593018, 1.6339164972305298
1.6635262966156006, 2.0
1.5773890018463135, 1.8277254104614258
1.5235531330108643, 1.4751009941101074
1.6608344316482544, 1.1413190364837646
1.7146703004837036, 1.2462987899780273
1.4858680963516235, 0.9717361927032471
0.9851951599121094, 0.6352624297142029
0.8425303101539612, 0.6218035221099854
0.7698519229888916, 0.5975773930549622
0.6917900443077087, 0.6810228824615479
0.675639271736145, 0.7240915298461914
0.55720055103302, 0.6648721694946289
0.5975773930549622, 0.7187079191207886
0.573351263999939, 0.6433378458023071
0.6460295915603638, 0.6837146878242493
0.88559889793396, 0.9798115491867065
1.1440107822418213, 1.391655445098877
1.165545105934143, 1.4724091291427612
1.11440110206604, 1.3647375106811523
1.0605652332305908, 1.232839822769165
1.0605652332305908, 1.232839822769165
1.232839822769165, 1.636608362197876
1.232839822769165, 1.636608362197876
1.4401077032089233, 1.4643337726593018
1.5558546781539917, 0.8371466994285583
1.5074024200439453, 0.6890982389450073
1.4239569902420044, 0.6379542350769043
1.4239569902420044, 0.6379542350769043
1.4239569902420044, 0.6379542350769043
1.4239569902420044, 0.6379542350769043
