actor_1,actor_2
1.6823687553405762, 1.6796770095825195
1.1009421348571777, 1.170928716659546
1.528936743736267, 1.6150740385055542
1.647375464439392, 1.67160165309906
1.6554508209228516, 1.8331090211868286
1.6662180423736572, 1.6150740385055542
1.6769851446151733, 1.1009421348571777
1.790040373802185, 1.0497981309890747
1.601615071296692, 1.0309555530548096
1.1117092370986938, 0.7806190848350525
0.9717361927032471, 0.7483176589012146
0.9179003834724426, 0.8425303101539612
0.7913862466812134, 0.9098250269889832
0.7779273390769958, 1.0040377378463745
0.8048452138900757, 0.9798115491867065
0.9179003834724426, 1.1036338806152344
1.3485867977142334, 1.6177657842636108
1.545087456703186, 1.722745656967163
1.4804844856262207, 1.6258411407470703
1.4912517070770264, 1.5746971368789673
1.5127860307693481, 1.6554508209228516
1.5127860307693481, 1.6554508209228516
1.5800807476043701, 1.6150740385055542
1.6581426858901978, 0.9502018690109253
1.67160165309906, 0.7779273390769958
1.6608344316482544, 0.6890982389450073
1.5989233255386353, 0.608344554901123
1.6796770095825195, 0.670255720615387
1.6796770095825195, 0.7025572061538696
1.7658143043518066, 0.7321668863296509
1.6123822927474976, 0.6890982389450073
1.170928716659546, 0.5518169403076172
1.0551817417144775, 0.511440098285675
0.9932705163955688, 0.4925975799560547
0.9636608362197876, 0.48721399903297424
0.9744279980659485, 0.5168237090110779
0.9475101232528687, 0.5545087456703186
0.9098250269889832, 0.6218035221099854
0.8102288246154785, 0.869448184967041
0.7348586916923523, 0.915208637714386
0.675639271736145, 0.8371466994285583
0.6460295915603638, 0.7456258535385132
0.6460295915603638, 0.7456258535385132
0.6810228824615479, 0.8075370192527771
