actor_1,actor_2
1.4993270635604858, 1.738896369934082
1.6500673294067383, 1.9757739305496216
1.5720053911209106, 1.913862705230713
1.5908479690551758, 1.6796770095825195
1.5262449979782104, 1.2570658922195435
1.6231493949890137, 1.2570658922195435
1.7173620462417603, 1.1843875646591187
1.7577389478683472, 1.2274562120437622
1.5989233255386353, 1.1601614952087402
1.3162853717803955, 0.9905787110328674
1.0740242004394531, 0.8882907032966614
0.9932705163955688, 0.8586810231208801
0.9851951599121094, 0.8829071521759033
0.9017496705055237, 0.9259757995605469
0.8317631483078003, 1.0847914218902588
0.7860026955604553, 1.1251682043075562
0.7806190848350525, 1.1520861387252808
1.0847914218902588, 1.4562584161758423
1.273216724395752, 1.8088829517364502
1.3189771175384521, 1.9273216724395752
1.308210015296936, 1.8358007669448853
1.3028264045715332, 1.7496634721755981
1.426648736000061, 1.8277254104614258
1.4616420269012451, 1.6850606203079224
1.5262449979782104, 1.2570658922195435
1.6043068170547485, 1.0713324546813965
1.6043068170547485, 1.0713324546813965
1.596231460571289, 1.0174965858459473
1.620457649230957, 1.0551817417144775
1.5423957109451294, 0.9609690308570862
1.5504710674285889, 0.9986541271209717
1.3378196954727173, 0.920592188835144
1.0040377378463745, 0.7833108901977539
0.9690443873405457, 0.8290713429450989
0.9690443873405457, 0.8290713429450989
0.9448183178901672, 0.8102288246154785
0.966352641582489, 0.8371466994285583
0.9851951599121094, 0.8829071521759033
0.9017496705055237, 0.9259757995605469
0.772543728351593, 1.0820995569229126
0.7187079191207886, 1.0659488439559937
0.705249011516571, 1.0201884508132935
0.6271870732307434, 0.9851951599121094
0.6271870732307434, 0.9851951599121094
0.8048452138900757, 1.1493943929672241
1.0094212293624878, 1.375504732131958
1.1520861387252808, 1.5773890018463135
1.1547778844833374, 1.5423957109451294
1.1870794296264648, 1.5316284894943237
1.1897711753845215, 1.4616420269012451
1.1359354257583618, 1.3701211214065552
1.1924630403518677, 1.4858680963516235
1.3028264045715332, 1.5208613872528076
1.375504732131958, 1.5370121002197266
1.53432035446167, 1.1601614952087402
1.4912517070770264, 1.0578734874725342
1.5154777765274048, 0.9636608362197876
1.5154777765274048, 0.9636608362197876
1.5154777765274048, 0.9636608362197876
