actor_1,actor_2
1.6500673294067383, 1.9273216724395752
1.846567988395691, 2.0
1.7092866897583008, 2.0
1.6742933988571167, 1.806191086769104
1.6393001079559326, 1.2866756916046143
1.7469717264175415, 1.2759084701538086
1.9757739305496216, 1.2355316877365112
2.0, 1.2947510480880737
1.9865410327911377, 1.232839822769165
1.4131897687911987, 0.9636608362197876
1.1063257455825806, 0.8290713429450989
1.047106385231018, 0.7537012100219727
0.9690443873405457, 0.7617765665054321
0.8936743140220642, 0.8129205703735352
0.8317631483078003, 1.0551817417144775
0.6864064335823059, 1.0497981309890747
0.6864064335823059, 1.0497981309890747
0.6460295915603638, 1.079407811164856
0.675639271736145, 1.1386271715164185
0.8613728284835815, 1.3620457649230957
1.0686405897140503, 1.6123822927474976
1.3028264045715332, 1.8923283815383911
1.248990535736084, 1.7496634721755981
1.2193808555603027, 1.6904441118240356
1.222072720527649, 1.6393001079559326
1.289367437362671, 1.738896369934082
1.289367437362671, 1.738896369934082
1.510094165802002, 1.9219380617141724
1.7254374027252197, 1.6446837186813354
1.806191086769104, 1.1682368516921997
1.795423984527588, 1.079407811164856
1.6689097881317139, 0.9475101232528687
1.6689097881317139, 0.9475101232528687
1.7658143043518066, 1.0255720615386963
1.830417275428772, 1.0659488439559937
1.9380887746810913, 1.1359354257583618
1.6554508209228516, 0.9878869652748108
1.3162853717803955, 0.8398385047912598
1.047106385231018, 0.7402422428131104
0.9905787110328674, 0.6864064335823059
0.9340511560440063, 0.654105007648468
0.9340511560440063, 0.654105007648468
0.9475101232528687, 0.6864064335823059
0.9690443873405457, 0.7617765665054321
0.9636608362197876, 0.7967698574066162
0.8479138612747192, 1.0847914218902588
0.7294750809669495, 1.1278600692749023
0.624495267868042, 1.0094212293624878
0.624495267868042, 1.0094212293624878
