actor_1,actor_2
1.5773890018463135, 1.6931359767913818
1.7281291484832764, 1.8358007669448853
1.5720053911209106, 1.6446837186813354
1.4858680963516235, 1.410498023033142
1.6285330057144165, 1.0309555530548096
1.7765814065933228, 1.1493943929672241
1.5639300346374512, 0.9905787110328674
1.0820995569229126, 0.7025572061538696
0.9555854797363281, 0.6783310770988464
0.88559889793396, 0.670255720615387
0.7967698574066162, 0.7590848207473755
0.7913862466812134, 0.8048452138900757
0.6729475259780884, 0.7617765665054321
0.7133243680000305, 0.818304181098938
0.670255720615387, 0.8290713429450989
0.7429340481758118, 0.8559892177581787
0.982503354549408, 1.1682368516921997
1.3109017610549927, 1.493943452835083
1.2705248594284058, 1.545087456703186
1.2247644662857056, 1.5020188093185425
1.1763122081756592, 1.335127830505371
1.1763122081756592, 1.335127830505371
1.3109017610549927, 1.596231460571289
1.3109017610549927, 1.596231460571289
1.4724091291427612, 1.3674293756484985
1.5074024200439453, 0.7779273390769958
1.4293404817581177, 0.6648721694946289
1.4293404817581177, 0.6648721694946289
1.340511441230774, 0.573351263999939
1.4212651252746582, 0.6002691984176636
1.5585464239120483, 0.6729475259780884
1.596231460571289, 0.7133243680000305
1.2462987899780273, 0.6191117167472839
0.9878869652748108, 0.506056547164917
0.8613728284835815, 0.4683714807033539
0.8209959864616394, 0.4549125134944916
0.8290713429450989, 0.457604318857193
0.8290713429450989, 0.457604318857193
0.8371466994285583, 0.4737550616264343
0.7644683718681335, 0.5948855876922607
0.7967698574066162, 0.7563930153846741
0.7187079191207886, 0.7617765665054321
0.6433378458023071, 0.7563930153846741
