actor_1,actor_2
1.7738896608352661, 1.9865410327911377
1.9515477418899536, 2.0
1.7658143043518066, 1.8358007669448853
1.6796770095825195, 1.5773890018463135
1.8519515991210938, 1.2247644662857056
2.0, 1.3889636993408203
1.822341799736023, 1.335127830505371
1.2759084701538086, 1.012113094329834
1.1736204624176025, 1.0417227745056152
1.1009421348571777, 1.028263807296753
0.9744279980659485, 1.1601614952087402
1.0336474180221558, 1.3189771175384521
0.9098250269889832, 1.289367437362671
0.982503354549408, 1.35127854347229
1.3862718343734741, 1.8008075952529907
1.5558546781539917, 1.8761776685714722
1.458950161933899, 1.7012113332748413
1.3701211214065552, 1.6096904277801514
1.5208613872528076, 1.6635262966156006
1.5208613872528076, 1.6635262966156006
1.6043068170547485, 1.2705248594284058
1.7415881156921387, 0.9528936743736267
1.6689097881317139, 0.8748317360877991
1.7765814065933228, 0.9744279980659485
1.7846567630767822, 0.9340511560440063
1.8438761234283447, 0.9340511560440063
1.6689097881317139, 0.9878869652748108
1.2974427938461304, 0.823687732219696
1.1117092370986938, 0.7752355337142944
1.095558524131775, 0.7886945009231567
1.0740242004394531, 0.8371466994285583
1.0928667783737183, 0.8721399903297424
1.0820995569229126, 0.9098250269889832
1.0094212293624878, 1.1413190364837646
0.8667563796043396, 1.2086137533187866
0.8102288246154785, 1.1278600692749023
0.7510094046592712, 1.0148048400878906
0.7967698574066162, 1.0605652332305908
0.8263795375823975, 1.1413190364837646
0.8506056666374207, 1.1278600692749023
1.1682368516921997, 1.4643337726593018
1.3324360847473145, 1.569313645362854
1.3162853717803955, 1.4212651252746582
1.2759084701538086, 1.4374158382415771
1.216689109802246, 1.3162853717803955
1.216689109802246, 1.3162853717803955
1.2947510480880737, 1.458950161933899
1.2947510480880737, 1.458950161933899
1.4481830596923828, 1.6285330057144165
1.596231460571289, 1.6689097881317139
1.6258411407470703, 0.8990578651428223
1.5746971368789673, 0.7752355337142944
1.483176350593567, 0.6998654007911682
1.483176350593567, 0.6998654007911682
1.483176350593567, 0.6998654007911682
