actor_1,actor_2
1.5827724933624268, 2.0
1.6958277225494385, 2.0
1.5639300346374512, 2.0
1.561238169670105, 1.755047082901001
1.4885598421096802, 1.2032301425933838
1.5585464239120483, 1.1493943929672241
1.647375464439392, 1.0713324546813965
1.7469717264175415, 1.130551815032959
1.647375464439392, 1.095558524131775
1.2812920808792114, 0.9098250269889832
1.0417227745056152, 0.7886945009231567
0.9771198034286499, 0.7348586916923523
0.9259757995605469, 0.7644683718681335
0.88559889793396, 0.8586810231208801
0.8479138612747192, 1.1009421348571777
0.7563930153846741, 1.1386271715164185
0.7563930153846741, 1.1386271715164185
0.7294750809669495, 1.11440110206604
0.7456258535385132, 1.1332435607910156
0.9179003834724426, 1.3270524740219116
1.1197847127914429, 1.6258411407470703
1.300134539604187, 1.795423984527588
1.2301480770111084, 1.6635262966156006
1.222072720527649, 1.596231460571289
1.2059218883514404, 1.6177657842636108
1.3109017610549927, 1.7577389478683472
1.3109017610549927, 1.7577389478683472
1.4508748054504395, 1.9219380617141724
1.545087456703186, 1.6069986820220947
1.5504710674285889, 1.063257098197937
1.5316284894943237, 0.9636608362197876
1.4858680963516235, 0.8532974720001221
1.4858680963516235, 0.8532974720001221
