actor_1,actor_2
1.6258411407470703, 2.0
1.8008075952529907, 1.9165544509887695
1.6500673294067383, 1.720053791999817
1.6500673294067383, 1.477792739868164
1.7604306936264038, 1.1413190364837646
1.9300134181976318, 1.2974427938461304
1.779273271560669, 1.2570658922195435
1.3162853717803955, 1.0605652332305908
1.2005383968353271, 1.0605652332305908
1.1197847127914429, 1.0686405897140503
0.9125168323516846, 1.2247644662857056
0.9555854797363281, 1.391655445098877
0.9017496705055237, 1.3862718343734741
0.9986541271209717, 1.5370121002197266
1.2920591831207275, 1.8869447708129883
1.5074024200439453, 1.8088829517364502
1.3889636993408203, 1.6285330057144165
1.3566621541976929, 1.5370121002197266
1.44279944896698, 1.569313645362854
1.44279944896698, 1.569313645362854
1.569313645362854, 1.1924630403518677
1.6823687553405762, 0.8532974720001221
1.6446837186813354, 0.7590848207473755
1.790040373802185, 0.823687732219696
1.7173620462417603, 0.8021534085273743
1.846567988395691, 0.8344548940658569
1.7335127592086792, 0.9125168323516846
1.3943471908569336, 0.8290713429450989
1.2005383968353271, 0.772543728351593
1.165545105934143, 0.7779273390769958
1.090174913406372, 0.7994616627693176
1.098250389099121, 0.8371466994285583
1.0847914218902588, 0.8990578651428223
0.9367429614067078, 1.165545105934143
0.8048452138900757, 1.2866756916046143
0.7886945009231567, 1.2274562120437622
0.7375504970550537, 1.1251682043075562
0.7886945009231567, 1.1951547861099243
0.8371466994285583, 1.2597577571868896
0.8882907032966614, 1.3324360847473145
1.1359354257583618, 1.6150740385055542
1.2974427938461304, 1.601615071296692
1.2624495029449463, 1.4454911947250366
1.2920591831207275, 1.3997308015823364
1.216689109802246, 1.2759084701538086
1.216689109802246, 1.2759084701538086
1.2786002159118652, 1.407806158065796
1.2786002159118652, 1.407806158065796
1.410498023033142, 1.477792739868164
1.510094165802002, 1.5020188093185425
1.652759075164795, 0.8398385047912598
1.6608344316482544, 0.767160177230835
1.6258411407470703, 0.6837146878242493
1.5397038459777832, 0.6379542350769043
1.5397038459777832, 0.6379542350769043
1.6635262966156006, 0.6810228824615479
1.7846567630767822, 0.7833108901977539
1.6554508209228516, 0.8021534085273743
1.3620457649230957, 0.7994616627693176
1.1951547861099243, 0.7779273390769958
1.1278600692749023, 0.7429340481758118
1.1332435607910156, 0.7348586916923523
1.0820995569229126, 0.7375504970550537
1.0820995569229126, 0.7375504970550537
1.0874831676483154, 0.7644683718681335
0.9851951599121094, 0.9959623217582703
0.869448184967041, 1.0874831676483154
0.8048452138900757, 1.0874831676483154
0.7590848207473755, 1.1117092370986938
0.818304181098938, 1.1897711753845215
0.8802153468132019, 1.2678331136703491
0.9744279980659485, 1.4239569902420044
1.1090174913406372, 1.585464358329773
1.340511441230774, 1.6823687553405762
1.4993270635604858, 1.7146703004837036
1.4239569902420044, 1.4858680963516235
1.3378196954727173, 1.340511441230774
1.3378196954727173, 1.340511441230774
1.3109017610549927, 1.2005383968353271
1.3109017610549927, 1.2005383968353271
1.3109017610549927, 1.2005383968353271
1.3997308015823364, 1.3835800886154175
1.0820995569229126, 1.222072720527649
1.3432031869888306, 1.3701211214065552
1.3297443389892578, 1.2543741464614868
1.2409151792526245, 1.283983826637268
1.375504732131958, 1.2516824007034302
1.2301480770111084, 1.2005383968353271
0.982503354549408, 1.079407811164856
1.146702527999878, 1.165545105934143
1.3028264045715332, 1.170928716659546
1.0444145202636719, 1.0713324546813965
1.222072720527649, 1.1359354257583618
0.9555854797363281, 1.0094212293624878
1.1547778844833374, 1.098250389099121
0.9555854797363281, 1.0094212293624878
1.0767160654067993, 1.0767160654067993
0.9555854797363281, 1.0094212293624878
0.982503354549408, 0.9905787110328674
1.222072720527649, 1.1359354257583618
0.9044414758682251, 0.9367429614067078
1.0767160654067993, 1.0767160654067993
0.9555854797363281, 1.0094212293624878
0.982503354549408, 0.9905787110328674
1.222072720527649, 1.1359354257583618
0.9044414758682251, 0.9367429614067078
