actor_1,actor_2
1.308210015296936, 1.8492597341537476
1.5235531330108643, 1.9300134181976318
1.4643337726593018, 1.790040373802185
1.4347240924835205, 1.5154777765274048
1.4616420269012451, 1.1063257455825806
1.53432035446167, 1.098250389099121
1.7308210134506226, 1.0363391637802124
1.7415881156921387, 1.090174913406372
1.5908479690551758, 1.130551815032959
1.216689109802246, 0.8990578651428223
0.9179003834724426, 0.7429340481758118
0.8721399903297424, 0.6864064335823059
0.8129205703735352, 0.6944818496704102
0.7294750809669495, 0.7402422428131104
0.6325706839561462, 0.9017496705055237
0.6110363602638245, 0.9421265125274658
0.6056527495384216, 1.0363391637802124
0.8936743140220642, 1.4616420269012451
1.1601614952087402, 1.8358007669448853
1.197846531867981, 1.77119779586792
1.1951547861099243, 1.6769851446151733
1.165545105934143, 1.561238169670105
1.3135935068130493, 1.5720053911209106
1.3539704084396362, 1.4912517070770264
1.4616420269012451, 1.1063257455825806
1.5746971368789673, 0.8640645742416382
1.5746971368789673, 0.8640645742416382
1.6177657842636108, 0.8156123757362366
1.6689097881317139, 0.9125168323516846
1.6662180423736572, 0.8802153468132019
1.7012113332748413, 0.9798115491867065
1.3701211214065552, 0.88559889793396
0.9313593506813049, 0.6460295915603638
0.8532974720001221, 0.6352624297142029
0.8532974720001221, 0.6352624297142029
0.7913862466812134, 0.6191117167472839
0.8102288246154785, 0.6567967534065247
0.8129205703735352, 0.6944818496704102
0.7294750809669495, 0.7402422428131104
0.5491251945495605, 0.8829071521759033
0.5087482929229736, 0.8909825086593628
0.4952893555164337, 0.8129205703735352
0.4737550616264343, 0.7779273390769958
0.4737550616264343, 0.7779273390769958
0.6406460404396057, 0.9878869652748108
0.8317631483078003, 1.283983826637268
1.0336474180221558, 1.44279944896698
1.039030909538269, 1.3539704084396362
1.0497981309890747, 1.3485867977142334
1.0309555530548096, 1.2570658922195435
1.012113094329834, 1.1682368516921997
1.0740242004394531, 1.2705248594284058
1.1386271715164185, 1.2409151792526245
1.2409151792526245, 1.3028264045715332
1.458950161933899, 1.0067294836044312
1.4239569902420044, 0.8775235414505005
1.5208613872528076, 0.7617765665054321
1.5208613872528076, 0.7617765665054321
1.5208613872528076, 0.7617765665054321
