actor_1,actor_2
1.2543741464614868, 1.9192463159561157
1.5989233255386353, 2.0
1.5746971368789673, 1.9111709594726562
1.5639300346374512, 1.7065949440002441
1.5558546781539917, 1.2059218883514404
1.6231493949890137, 1.1736204624176025
1.755047082901001, 1.0659488439559937
1.77119779586792, 1.1009421348571777
1.4347240924835205, 1.0444145202636719
0.8990578651428223, 0.7590848207473755
0.608344554901123, 0.6164199113845825
1.0013458728790283, 0.8317631483078003
0.5975773930549622, 0.6837146878242493
1.0094212293624878, 0.920592188835144
0.5787348747253418, 0.6944818496704102
0.9851951599121094, 1.047106385231018
1.5773890018463135, 1.3997308015823364
0.9851951599121094, 1.047106385231018
1.5773890018463135, 1.3997308015823364
0.9851951599121094, 1.047106385231018
1.5773890018463135, 1.3997308015823364
0.9851951599121094, 1.047106385231018
1.5773890018463135, 1.3997308015823364
1.095558524131775, 1.1332435607910156
1.5773890018463135, 1.3997308015823364
1.095558524131775, 1.1332435607910156
1.5773890018463135, 1.3997308015823364
1.095558524131775, 1.1332435607910156
1.6150740385055542, 1.3997308015823364
1.095558524131775, 1.1332435607910156
1.6150740385055542, 1.3997308015823364
1.095558524131775, 1.1332435607910156
1.6150740385055542, 1.3997308015823364
1.0605652332305908, 0.9986541271209717
0.5787348747253418, 0.7779273390769958
1.1736204624176025, 1.1897711753845215
1.6150740385055542, 1.3997308015823364
1.1736204624176025, 1.1897711753845215
1.4885598421096802, 1.2274562120437622
1.079407811164856, 1.0605652332305908
0.7267833352088928, 0.823687732219696
1.079407811164856, 1.0605652332305908
0.7267833352088928, 0.823687732219696
1.0713324546813965, 1.1493943929672241
1.4643337726593018, 1.2947510480880737
1.1386271715164185, 1.0686405897140503
0.7267833352088928, 0.823687732219696
1.1224764585494995, 1.165545105934143
1.4643337726593018, 1.2947510480880737
1.1386271715164185, 1.0686405897140503
0.7267833352088928, 0.823687732219696
1.1224764585494995, 1.165545105934143
1.3889636993408203, 1.1601614952087402
1.1386271715164185, 1.0686405897140503
0.6998654007911682, 0.7456258535385132
1.0713324546813965, 1.0524898767471313
0.6837146878242493, 0.7886945009231567
1.0336474180221558, 1.1359354257583618
1.35127854347229, 1.2705248594284058
1.0713324546813965, 1.0524898767471313
0.6837146878242493, 0.7886945009231567
1.0444145202636719, 1.1601614952087402
1.35127854347229, 1.2705248594284058
1.0847914218902588, 1.0767160654067993
0.6998654007911682, 0.7456258535385132
1.0847914218902588, 1.0767160654067993
0.6837146878242493, 0.7886945009231567
1.0444145202636719, 1.1601614952087402
1.35127854347229, 1.2705248594284058
1.0847914218902588, 1.0767160654067993
0.6837146878242493, 0.7886945009231567
1.0444145202636719, 1.1601614952087402
1.3458950519561768, 1.130551815032959
1.1063257455825806, 0.9851951599121094
0.6998654007911682, 0.7456258535385132
1.0847914218902588, 1.0767160654067993
0.7590848207473755, 0.8559892177581787
1.0444145202636719, 1.1601614952087402
1.3458950519561768, 1.130551815032959
1.1063257455825806, 0.9851951599121094
0.7752355337142944, 0.8048452138900757
1.0847914218902588, 1.0767160654067993
0.7590848207473755, 0.8559892177581787
1.0847914218902588, 1.0767160654067993
0.7590848207473755, 0.8559892177581787
1.0444145202636719, 1.1601614952087402
1.3109017610549927, 1.2382234334945679
1.0847914218902588, 1.0767160654067993
0.7752355337142944, 0.8048452138900757
1.012113094329834, 1.0013458728790283
0.7025572061538696, 0.7994616627693176
1.0605652332305908, 0.9932705163955688
0.7025572061538696, 0.7994616627693176
1.0255720615386963, 1.0659488439559937
1.2516824007034302, 1.1413190364837646
1.0847914218902588, 0.9071332216262817
0.72139972448349, 0.7510094046592712
