actor_1,actor_2
1.8034993410110474, 2.0
1.8546433448791504, 2.0
1.7335127592086792, 2.0
1.7254374027252197, 1.9919246435165405
1.6742933988571167, 1.5800807476043701
1.8115746974945068, 1.596231460571289
1.90847909450531, 1.483176350593567
2.0, 1.5558546781539917
2.0, 1.6043068170547485
1.77119779586792, 1.3028264045715332
1.5262449979782104, 1.1332435607910156
1.4185733795166016, 1.0497981309890747
1.3135935068130493, 1.0444145202636719
1.2651413679122925, 1.130551815032959
1.0659488439559937, 1.3028264045715332
0.8909825086593628, 1.2786002159118652
0.8909825086593628, 1.2786002159118652
0.8721399903297424, 1.273216724395752
0.9071332216262817, 1.3216688632965088
1.11440110206604, 1.5397038459777832
1.324360728263855, 1.7631224393844604
1.4535666704177856, 1.8331090211868286
1.3781964778900146, 1.7496634721755981
1.3432031869888306, 1.687752366065979
1.2866756916046143, 1.6742933988571167
1.3862718343734741, 1.7927321195602417
1.3862718343734741, 1.7927321195602417
1.528936743736267, 1.9434723854064941
1.6393001079559326, 1.7927321195602417
1.720053791999817, 1.4481830596923828
1.703903079032898, 1.3216688632965088
1.5666217803955078, 1.1063257455825806
1.5666217803955078, 1.1063257455825806
