actor_1,actor_2
1.6985194683074951, 1.806191086769104
1.7281291484832764, 1.7469717264175415
1.5504710674285889, 1.6446837186813354
1.4239569902420044, 1.3620457649230957
1.6177657842636108, 1.0255720615386963
1.7819650173187256, 1.1197847127914429
1.6419919729232788, 1.11440110206604
1.1520861387252808, 0.88559889793396
1.0605652332305908, 0.9017496705055237
1.0148048400878906, 0.9313593506813049
0.8963660597801208, 1.1063257455825806
0.9098250269889832, 1.3189771175384521
0.7913862466812134, 1.3270524740219116
0.8909825086593628, 1.4347240924835205
1.2705248594284058, 1.8358007669448853
1.3808883428573608, 1.77119779586792
1.2624495029449463, 1.6689097881317139
1.1520861387252808, 1.5935397148132324
1.2409151792526245, 1.5746971368789673
1.2409151792526245, 1.5746971368789673
1.2947510480880737, 1.0497981309890747
1.375504732131958, 0.7537012100219727
1.3458950519561768, 0.6648721694946289
1.493943452835083, 0.7617765665054321
1.5047106742858887, 0.6971735954284668
1.5800807476043701, 0.7240915298461914
1.5235531330108643, 0.8209959864616394
1.222072720527649, 0.6837146878242493
1.0094212293624878, 0.6325706839561462
1.0201884508132935, 0.6514132022857666
0.9878869652748108, 0.6729475259780884
1.0094212293624878, 0.7321668863296509
1.0363391637802124, 0.7860026955604553
0.9475101232528687, 1.0686405897140503
0.7940780520439148, 1.2436070442199707
0.7375504970550537, 1.146702527999878
0.6514132022857666, 1.0820995569229126
0.670255720615387, 1.1574697494506836
0.6837146878242493, 1.232839822769165
0.7617765665054321, 1.2436070442199707
1.090174913406372, 1.5773890018463135
1.2193808555603027, 1.5423957109451294
1.165545105934143, 1.4670255184173584
1.0551817417144775, 1.477792739868164
0.982503354549408, 1.3270524740219116
0.982503354549408, 1.3270524740219116
1.039030909538269, 1.4535666704177856
1.039030909538269, 1.4535666704177856
1.2274562120437622, 1.5639300346374512
1.3216688632965088, 1.5639300346374512
1.3862718343734741, 0.7537012100219727
1.300134539604187, 0.6029609441757202
1.216689109802246, 0.5168237090110779
1.216689109802246, 0.5168237090110779
1.216689109802246, 0.5168237090110779
