actor_1,actor_2
1.881561279296875, 2.0
2.0, 2.0
1.881561279296875, 2.0
2.0, 2.0
1.881561279296875, 2.0
2.0, 2.0
1.8196500539779663, 2.0
2.0, 2.0
1.8088829517364502, 1.8788694143295288
2.0, 1.9946163892745972
1.8115746974945068, 1.720053791999817
1.3162853717803955, 1.324360728263855
1.8196500539779663, 2.0
2.0, 2.0
1.8196500539779663, 2.0
2.0, 2.0
1.8088829517364502, 1.8788694143295288
2.0, 2.0
1.8088829517364502, 1.8788694143295288
2.0, 1.9946163892745972
1.8088829517364502, 1.8788694143295288
2.0, 1.9946163892745972
1.9057873487472534, 1.7146703004837036
1.3889636993408203, 1.3109017610549927
1.170928716659546, 1.300134539604187
1.2678331136703491, 1.561238169670105
1.7523553371429443, 2.0
1.9515477418899536, 2.0
1.8600269556045532, 2.0
1.9111709594726562, 2.0
1.8869447708129883, 1.790040373802185
1.9973082542419434, 1.3566621541976929
2.0, 1.2920591831207275
2.0, 1.3862718343734741
1.8681023120880127, 1.3566621541976929
1.3781964778900146, 0.9878869652748108
1.2139973640441895, 0.9098250269889832
1.1520861387252808, 0.8909825086593628
1.1117092370986938, 1.0255720615386963
1.0578734874725342, 1.1763122081756592
0.9044414758682251, 1.1897711753845215
0.9394347071647644, 1.2786002159118652
0.8909825086593628, 1.308210015296936
1.0309555530548096, 1.4535666704177856
1.375504732131958, 1.9165544509887695
1.601615071296692, 2.0
1.620457649230957, 2.0
1.5720053911209106, 1.9703903198242188
1.518169641494751, 1.8250336647033691
1.518169641494751, 1.8250336647033691
1.7362046241760254, 1.9273216724395752
1.7362046241760254, 1.9273216724395752
1.8438761234283447, 1.9434723854064941
1.8788694143295288, 1.273216724395752
1.8842530250549316, 1.098250389099121
1.841184377670288, 0.9905787110328674
1.7738896608352661, 0.9313593506813049
1.720053791999817, 0.9071332216262817
1.720053791999817, 0.9071332216262817
1.7981157302856445, 0.9421265125274658
1.8654104471206665, 0.982503354549408
1.8169583082199097, 1.0201884508132935
1.5262449979782104, 0.9259757995605469
1.2005383968353271, 0.7510094046592712
1.0713324546813965, 0.7106325626373291
1.028263807296753, 0.6864064335823059
0.9986541271209717, 0.6675639152526855
0.9986541271209717, 0.6675639152526855
0.9986541271209717, 0.6675639152526855
1.0767160654067993, 0.72139972448349
1.090174913406372, 0.772543728351593
1.0578734874725342, 1.0255720615386963
0.9232839941978455, 1.095558524131775
0.8559892177581787, 1.0820995569229126
0.8559892177581787, 1.0820995569229126
