actor_1,actor_2
1.5423957109451294, 1.7362046241760254
1.7119784355163574, 1.9703903198242188
1.5989233255386353, 1.8358007669448853
1.5423957109451294, 1.5504710674285889
1.410498023033142, 1.0094212293624878
1.4320323467254639, 0.9905787110328674
1.5504710674285889, 0.915208637714386
1.5827724933624268, 0.9582772254943848
1.5235531330108643, 0.9232839941978455
1.1332435607910156, 0.7483176589012146
0.9313593506813049, 0.670255720615387
0.8398385047912598, 0.6298788785934448
0.8263795375823975, 0.6675639152526855
0.7429340481758118, 0.7025572061538696
0.7187079191207886, 0.8963660597801208
0.5975773930549622, 0.8640645742416382
0.5975773930549622, 0.8640645742416382
0.5437415838241577, 0.8398385047912598
0.5841184258460999, 0.8290713429450989
0.7590848207473755, 1.0067294836044312
1.0067294836044312, 1.2543741464614868
1.2516824007034302, 1.4481830596923828
1.2193808555603027, 1.335127830505371
1.2005383968353271, 1.2705248594284058
1.1951547861099243, 1.2947510480880737
1.3028264045715332, 1.4481830596923828
1.3028264045715332, 1.4481830596923828
1.4562584161758423, 1.6904441118240356
1.601615071296692, 1.375504732131958
1.5074024200439453, 0.8990578651428223
1.4535666704177856, 0.818304181098938
1.3324360847473145, 0.6971735954284668
1.3324360847473145, 0.6971735954284668
1.3620457649230957, 0.7483176589012146
1.407806158065796, 0.7779273390769958
1.458950161933899, 0.818304181098938
1.2543741464614868, 0.7698519229888916
1.0040377378463745, 0.6675639152526855
0.8452220559120178, 0.608344554901123
0.7752355337142944, 0.5760430693626404
0.7537012100219727, 0.5625841021537781
0.7537012100219727, 0.5625841021537781
0.8075370192527771, 0.5841184258460999
0.8263795375823975, 0.6675639152526855
0.8209959864616394, 0.6998654007911682
0.7510094046592712, 0.9044414758682251
0.6218035221099854, 0.915208637714386
0.5356662273406982, 0.8021534085273743
0.5356662273406982, 0.8021534085273743
