actor_1,actor_2
1.687752366065979, 1.703903079032898
1.7335127592086792, 1.8627187013626099
1.5908479690551758, 1.7254374027252197
1.518169641494751, 1.4347240924835205
1.722745656967163, 1.1547778844833374
1.8842530250549316, 1.289367437362671
1.8331090211868286, 1.1197847127914429
1.2624495029449463, 0.8452220559120178
1.1251682043075562, 0.8048452138900757
1.02288019657135, 0.823687732219696
0.8425303101539612, 0.9367429614067078
0.8963660597801208, 1.0524898767471313
0.7752355337142944, 1.0040377378463745
0.8829071521759033, 1.165545105934143
1.308210015296936, 1.5423957109451294
1.4374158382415771, 1.738896369934082
1.3378196954727173, 1.652759075164795
1.273216724395752, 1.510094165802002
1.3701211214065552, 1.4858680963516235
1.3701211214065552, 1.4858680963516235
1.4454911947250366, 1.1197847127914429
1.6446837186813354, 0.8802153468132019
1.6043068170547485, 0.8102288246154785
1.7119784355163574, 0.9286675453186035
1.7254374027252197, 0.9340511560440063
1.8438761234283447, 0.9851951599121094
1.7981157302856445, 0.9582772254943848
1.4643337726593018, 0.7886945009231567
1.181695818901062, 0.6890982389450073
1.146702527999878, 0.6890982389450073
1.0847914218902588, 0.6514132022857666
1.0659488439559937, 0.6729475259780884
1.028263807296753, 0.7133243680000305
0.8963660597801208, 0.9098250269889832
0.7106325626373291, 0.966352641582489
0.6729475259780884, 0.8640645742416382
0.5895020365715027, 0.8075370192527771
0.6325706839561462, 0.8721399903297424
0.670255720615387, 0.9367429614067078
0.7456258535385132, 1.0040377378463745
1.0928667783737183, 1.2570658922195435
1.2651413679122925, 1.4131897687911987
1.222072720527649, 1.3566621541976929
1.1897711753845215, 1.3647375106811523
1.1170928478240967, 1.2193808555603027
1.1170928478240967, 1.2193808555603027
1.1682368516921997, 1.3378196954727173
1.1682368516921997, 1.3378196954727173
1.335127830505371, 1.4751009941101074
1.4562584161758423, 1.483176350593567
1.5720053911209106, 0.8963660597801208
1.561238169670105, 0.7779273390769958
1.5020188093185425, 0.72139972448349
1.5020188093185425, 0.72139972448349
1.5020188093185425, 0.72139972448349
