actor_1,actor_2
1.6742933988571167, 1.948855996131897
1.7362046241760254, 1.8734859228134155
1.5666217803955078, 1.6554508209228516
1.5074024200439453, 1.4670255184173584
1.4804844856262207, 1.1197847127914429
1.6312247514724731, 1.2974427938461304
1.5477793216705322, 1.2705248594284058
1.0551817417144775, 0.8640645742416382
0.9232839941978455, 0.8398385047912598
0.8344548940658569, 0.8398385047912598
0.9744279980659485, 1.1359354257583618
1.2409151792526245, 1.5935397148132324
1.6608344316482544, 2.0
1.7173620462417603, 2.0
1.5504710674285889, 1.7846567630767822
1.510094165802002, 1.5908479690551758
1.3674293756484985, 1.2274562120437622
1.5020188093185425, 0.9932705163955688
1.5800807476043701, 1.0524898767471313
1.6635262966156006, 1.0174965858459473
1.6393001079559326, 1.1386271715164185
1.248990535736084, 0.8775235414505005
1.028263807296753, 0.7779273390769958
0.9475101232528687, 0.7294750809669495
0.8721399903297424, 0.7510094046592712
0.8075370192527771, 0.8479138612747192
0.818304181098938, 1.0524898767471313
0.7886945009231567, 1.170928716659546
0.8425303101539612, 1.1843875646591187
1.0847914218902588, 1.493943452835083
1.4374158382415771, 1.9703903198242188
1.510094165802002, 1.9165544509887695
1.3835800886154175, 1.7012113332748413
1.3458950519561768, 1.6393001079559326
1.3324360847473145, 1.6554508209228516
1.4024226665496826, 1.6150740385055542
1.407806158065796, 1.4912517070770264
1.410498023033142, 0.9959623217582703
1.3808883428573608, 0.7913862466812134
1.2355316877365112, 0.6298788785934448
1.2355316877365112, 0.6298788785934448
1.300134539604187, 0.6917900443077087
1.3539704084396362, 0.7240915298461914
1.4670255184173584, 0.8156123757362366
1.5262449979782104, 0.8829071521759033
1.2947510480880737, 0.8559892177581787
0.9179003834724426, 0.6406460404396057
0.8559892177581787, 0.6029609441757202
0.8559892177581787, 0.6029609441757202
0.8102288246154785, 0.5868102312088013
0.8102288246154785, 0.5868102312088013
0.9017496705055237, 0.654105007648468
0.9017496705055237, 0.654105007648468
0.8721399903297424, 0.7510094046592712
0.818304181098938, 1.0524898767471313
0.7402422428131104, 1.0040377378463745
0.6783310770988464, 0.8748317360877991
0.6783310770988464, 0.8748317360877991
