actor_1,actor_2
1.6312247514724731, 1.6931359767913818
1.6958277225494385, 1.6069986820220947
1.6312247514724731, 1.6931359767913818
1.6958277225494385, 1.6069986820220947
1.6312247514724731, 1.6931359767913818
1.6958277225494385, 1.6069986820220947
1.5666217803955078, 1.6339164972305298
1.6958277225494385, 1.6069986820220947
1.5746971368789673, 1.4670255184173584
1.0659488439559937, 1.0767160654067993
1.5666217803955078, 1.6339164972305298
1.6958277225494385, 1.6069986820220947
1.5666217803955078, 1.6339164972305298
1.6958277225494385, 1.6069986820220947
1.5666217803955078, 1.6339164972305298
1.6958277225494385, 1.6069986820220947
1.5746971368789673, 1.4670255184173584
1.0740242004394531, 1.1628532409667969
1.5666217803955078, 1.6339164972305298
1.6958277225494385, 1.6069986820220947
1.5666217803955078, 1.6339164972305298
1.7146703004837036, 1.652759075164795
1.5666217803955078, 1.6339164972305298
1.7146703004837036, 1.652759075164795
1.5666217803955078, 1.6339164972305298
1.7146703004837036, 1.652759075164795
1.7631224393844604, 1.636608362197876
1.216689109802246, 1.1547778844833374
0.8506056666374207, 1.0767160654067993
1.0417227745056152, 1.232839822769165
1.2651413679122925, 1.6393001079559326
1.510094165802002, 1.7819650173187256
1.3674293756484985, 1.6043068170547485
1.6123822927474976, 1.5370121002197266
1.6958277225494385, 1.6177657842636108
1.8869447708129883, 1.822341799736023
1.4535666704177856, 1.4185733795166016
1.1790040731430054, 1.2247644662857056
1.4535666704177856, 1.4185733795166016
1.1790040731430054, 1.2247644662857056
1.273216724395752, 1.410498023033142
1.636608362197876, 1.7819650173187256
1.6769851446151733, 1.6958277225494385
1.4697173833847046, 1.5262449979782104
1.3808883428573608, 1.3647375106811523
1.6123822927474976, 1.5370121002197266
1.795423984527588, 1.545087456703186
1.7604306936264038, 1.4320323467254639
1.222072720527649, 1.1601614952087402
1.0363391637802124, 1.0524898767471313
1.222072720527649, 1.1601614952087402
0.8963660597801208, 1.0444145202636719
1.0686405897140503, 1.146702527999878
1.3889636993408203, 1.3862718343734741
1.0686405897140503, 1.146702527999878
1.3889636993408203, 1.3862718343734741
0.9179003834724426, 1.0363391637802124
1.079407811164856, 1.0551817417144775
0.9179003834724426, 1.0363391637802124
0.9555854797363281, 0.9528936743736267
0.9179003834724426, 1.0363391637802124
0.9555854797363281, 0.9528936743736267
0.9179003834724426, 1.0363391637802124
0.9555854797363281, 0.9528936743736267
0.9179003834724426, 1.0363391637802124
