actor_1,actor_2
1.4481830596923828, 1.7981157302856445
1.6823687553405762, 1.8600269556045532
1.6231493949890137, 1.7442799806594849
1.5908479690551758, 1.5666217803955078
1.636608362197876, 1.1520861387252808
1.687752366065979, 1.2301480770111084
1.4185733795166016, 1.1036338806152344
0.9528936743736267, 0.7913862466812134
0.8263795375823975, 0.7752355337142944
0.7187079191207886, 0.7590848207473755
0.7860026955604553, 1.0497981309890747
1.0605652332305908, 1.4562584161758423
1.44279944896698, 1.9515477418899536
1.6635262966156006, 2.0
1.601615071296692, 1.8869447708129883
1.585464358329773, 1.6796770095825195
1.493943452835083, 1.300134539604187
1.6285330057144165, 0.9717361927032471
1.6635262966156006, 1.0013458728790283
1.6258411407470703, 0.9179003834724426
1.410498023033142, 0.9502018690109253
1.0578734874725342, 0.7456258535385132
0.8452220559120178, 0.6810228824615479
0.7617765665054321, 0.6218035221099854
0.7025572061538696, 0.6325706839561462
0.6594885587692261, 0.7563930153846741
0.6460295915603638, 0.8936743140220642
0.624495267868042, 1.0148048400878906
0.6514132022857666, 1.012113094329834
0.8721399903297424, 1.3028264045715332
1.2247644662857056, 1.7631224393844604
1.4051144123077393, 1.8034993410110474
1.3701211214065552, 1.687752366065979
1.3458950519561768, 1.6231493949890137
1.3674293756484985, 1.722745656967163
1.4697173833847046, 1.6796770095825195
1.493943452835083, 1.5585464239120483
1.569313645362854, 1.0040377378463745
1.4912517070770264, 0.7994616627693176
1.3647375106811523, 0.6621803641319275
1.3647375106811523, 0.6621803641319275
1.407806158065796, 0.6890982389450073
1.426648736000061, 0.705249011516571
1.4562584161758423, 0.7483176589012146
1.407806158065796, 0.7967698574066162
1.1493943929672241, 0.7267833352088928
0.7806190848350525, 0.5491251945495605
0.7160161733627319, 0.5087482929229736
0.7160161733627319, 0.5087482929229736
0.6810228824615479, 0.4791386127471924
0.6810228824615479, 0.4791386127471924
0.7187079191207886, 0.5383580327033997
0.7187079191207886, 0.5383580327033997
0.7025572061538696, 0.6325706839561462
0.6460295915603638, 0.8936743140220642
0.5625841021537781, 0.8263795375823975
0.49798116087913513, 0.6837146878242493
0.49798116087913513, 0.6837146878242493
