actor_1,actor_2
1.5531628131866455, 1.881561279296875
1.8384926319122314, 2.0
1.7819650173187256, 2.0
1.7685060501098633, 1.7335127592086792
1.779273271560669, 1.4481830596923828
1.8358007669448853, 1.5397038459777832
1.5397038459777832, 1.222072720527649
1.1332435607910156, 0.9502018690109253
1.012113094329834, 0.9259757995605469
0.9555854797363281, 0.9286675453186035
0.9044414758682251, 1.090174913406372
0.9313593506813049, 1.216689109802246
0.8721399903297424, 1.248990535736084
0.9771198034286499, 1.4293404817581177
1.2920591831207275, 1.8761776685714722
1.596231460571289, 2.0
1.5558546781539917, 2.0
1.5370121002197266, 1.9434723854064941
1.6419919729232788, 1.965006709098816
1.6419919729232788, 1.965006709098816
1.6796770095825195, 1.5047106742858887
1.7658143043518066, 1.1547778844833374
1.7281291484832764, 1.0417227745056152
1.806191086769104, 1.0874831676483154
1.703903079032898, 0.9878869652748108
1.755047082901001, 1.0255720615386963
1.4535666704177856, 0.9340511560440063
1.1843875646591187, 0.7967698574066162
0.9878869652748108, 0.6864064335823059
0.9932705163955688, 0.7240915298461914
0.9528936743736267, 0.72139972448349
0.9690443873405457, 0.7644683718681335
0.9448183178901672, 0.8129205703735352
0.9340511560440063, 1.0255720615386963
0.8398385047912598, 1.1843875646591187
0.7940780520439148, 1.1036338806152344
0.7617765665054321, 1.0417227745056152
0.7886945009231567, 1.095558524131775
0.823687732219696, 1.1763122081756592
0.869448184967041, 1.2866756916046143
1.1440107822418213, 1.636608362197876
1.3889636993408203, 1.8438761234283447
1.4239569902420044, 1.779273271560669
1.4697173833847046, 1.806191086769104
1.4158815145492554, 1.7065949440002441
1.4158815145492554, 1.7065949440002441
1.5047106742858887, 1.8250336647033691
1.5047106742858887, 1.8250336647033691
1.6581426858901978, 1.9273216724395752
1.7362046241760254, 1.897711992263794
1.7658143043518066, 1.2382234334945679
1.7173620462417603, 1.0040377378463745
1.6043068170547485, 0.88559889793396
1.6043068170547485, 0.88559889793396
1.6043068170547485, 0.88559889793396
