actor_1,actor_2
1.6043068170547485, 1.959623098373413
1.7523553371429443, 2.0
1.601615071296692, 1.846567988395691
1.5827724933624268, 1.6446837186813354
1.510094165802002, 1.0820995569229126
1.5316284894943237, 1.0067294836044312
1.636608362197876, 0.915208637714386
1.7065949440002441, 0.966352641582489
1.6043068170547485, 0.9313593506813049
1.0874831676483154, 0.6433378458023071
0.8398385047912598, 0.48721399903297424
0.7994616627693176, 0.46298789978027344
0.7779273390769958, 0.4818304181098938
0.7429340481758118, 0.5275908708572388
0.7267833352088928, 0.7590848207473755
0.5868102312088013, 0.7240915298461914
0.5868102312088013, 0.7240915298461914
0.5491251945495605, 0.7079407572746277
0.55720055103302, 0.7240915298461914
0.7402422428131104, 0.9744279980659485
1.047106385231018, 1.340511441230774
1.2651413679122925, 1.4993270635604858
1.1897711753845215, 1.3432031869888306
1.1736204624176025, 1.283983826637268
1.1843875646591187, 1.3539704084396362
1.2624495029449463, 1.4885598421096802
1.2624495029449463, 1.4885598421096802
1.4374158382415771, 1.7685060501098633
1.601615071296692, 1.4966353178024292
1.5720053911209106, 0.9448183178901672
1.5316284894943237, 0.8371466994285583
1.4670255184173584, 0.6944818496704102
1.4670255184173584, 0.6944818496704102
1.5262449979782104, 0.7321668863296509
1.5666217803955078, 0.7510094046592712
1.6446837186813354, 0.8156123757362366
1.4158815145492554, 0.6944818496704102
1.0336474180221558, 0.5356662273406982
0.7967698574066162, 0.41453567147254944
0.767160177230835, 0.40376850962638855
0.7402422428131104, 0.3849259614944458
0.7402422428131104, 0.3849259614944458
0.7483176589012146, 0.4064602851867676
0.7779273390769958, 0.4818304181098938
0.7886945009231567, 0.5195154547691345
0.7348586916923523, 0.7563930153846741
0.6164199113845825, 0.7806190848350525
0.5195154547691345, 0.6460295915603638
0.5195154547691345, 0.6460295915603638
