actor_1,actor_2
1.6096904277801514, 1.7765814065933228
1.7254374027252197, 1.806191086769104
1.5235531330108643, 1.7469717264175415
1.4697173833847046, 1.4697173833847046
1.585464358329773, 1.2786002159118652
1.8169583082199097, 1.340511441230774
1.7146703004837036, 1.2597577571868896
1.0713324546813965, 0.9313593506813049
0.920592188835144, 0.9044414758682251
0.8398385047912598, 0.8963660597801208
0.7886945009231567, 1.090174913406372
1.0605652332305908, 1.4293404817581177
1.561238169670105, 1.9219380617141724
1.6769851446151733, 1.9542396068572998
1.483176350593567, 1.8869447708129883
1.4804844856262207, 1.6258411407470703
1.3808883428573608, 1.2705248594284058
1.620457649230957, 1.0201884508132935
1.6850606203079224, 1.1170928478240967
1.8008075952529907, 1.0497981309890747
1.795423984527588, 1.1440107822418213
1.2947510480880737, 0.9098250269889832
1.0067294836044312, 0.8452220559120178
0.9582772254943848, 0.818304181098938
0.8748317360877991, 0.7806190848350525
0.7456258535385132, 0.8344548940658569
0.6675639152526855, 0.9771198034286499
0.6325706839561462, 1.1332435607910156
0.6271870732307434, 1.1278600692749023
0.8586810231208801, 1.3620457649230957
1.2516824007034302, 1.7765814065933228
1.3889636993408203, 1.7765814065933228
1.2705248594284058, 1.6985194683074951
1.2382234334945679, 1.5881561040878296
1.2409151792526245, 1.6285330057144165
1.335127830505371, 1.620457649230957
1.3728128671646118, 1.510094165802002
1.518169641494751, 1.0551817417144775
1.4804844856262207, 0.8640645742416382
1.3997308015823364, 0.7860026955604553
1.3997308015823364, 0.7860026955604553
1.4966353178024292, 0.8344548940658569
1.5531628131866455, 0.915208637714386
1.6850606203079224, 0.9502018690109253
1.7738896608352661, 1.028263807296753
1.483176350593567, 0.9502018690109253
0.9798115491867065, 0.7510094046592712
0.9394347071647644, 0.7267833352088928
0.9394347071647644, 0.7267833352088928
0.8909825086593628, 0.6810228824615479
0.8909825086593628, 0.6810228824615479
0.9125168323516846, 0.7187079191207886
0.9125168323516846, 0.7187079191207886
0.8748317360877991, 0.7806190848350525
0.6675639152526855, 0.9771198034286499
0.5598923563957214, 0.9744279980659485
0.49798116087913513, 0.823687732219696
0.49798116087913513, 0.823687732219696
