actor_1,actor_2
1.407806158065796, 1.846567988395691
1.6662180423736572, 1.9057873487472534
1.6096904277801514, 1.7631224393844604
1.5666217803955078, 1.44279944896698
1.6904441118240356, 1.0067294836044312
1.7335127592086792, 1.1386271715164185
1.426648736000061, 1.1063257455825806
1.11440110206604, 0.9044414758682251
1.0309555530548096, 0.8613728284835815
0.9771198034286499, 0.8613728284835815
0.9044414758682251, 1.0363391637802124
0.9259757995605469, 1.1951547861099243
0.8452220559120178, 1.2274562120437622
0.9340511560440063, 1.3701211214065552
1.1520861387252808, 1.755047082901001
1.4320323467254639, 1.8707940578460693
1.3943471908569336, 1.7254374027252197
1.335127830505371, 1.6608344316482544
1.483176350593567, 1.6446837186813354
1.483176350593567, 1.6446837186813354
1.5504710674285889, 1.1413190364837646
1.6608344316482544, 0.7752355337142944
1.652759075164795, 0.6917900443077087
1.6958277225494385, 0.7860026955604553
1.6904441118240356, 0.7348586916923523
1.703903079032898, 0.7994616627693176
1.4131897687911987, 0.8425303101539612
1.1843875646591187, 0.7187079191207886
1.0094212293624878, 0.6433378458023071
1.0067294836044312, 0.6352624297142029
0.9986541271209717, 0.6460295915603638
0.9878869652748108, 0.6837146878242493
0.9851951599121094, 0.705249011516571
0.9098250269889832, 0.9367429614067078
0.8129205703735352, 1.1493943929672241
0.7833108901977539, 1.079407811164856
0.7321668863296509, 0.9744279980659485
0.7537012100219727, 1.02288019657135
0.7806190848350525, 1.1009421348571777
0.8344548940658569, 1.1493943929672241
1.012113094329834, 1.4670255184173584
1.2355316877365112, 1.5370121002197266
1.2597577571868896, 1.4293404817581177
1.2516824007034302, 1.4670255184173584
1.232839822769165, 1.300134539604187
1.232839822769165, 1.300134539604187
1.2866756916046143, 1.4481830596923828
1.2866756916046143, 1.4481830596923828
1.4293404817581177, 1.5773890018463135
1.528936743736267, 1.5746971368789673
1.6096904277801514, 0.7348586916923523
1.6312247514724731, 0.6325706839561462
1.5504710674285889, 0.6002691984176636
1.5504710674285889, 0.6002691984176636
1.5504710674285889, 0.6002691984176636
