actor_1,actor_2
1.5370121002197266, 1.518169641494751
0.9071332216262817, 0.9932705163955688
1.3485867977142334, 1.5477793216705322
1.4751009941101074, 1.647375464439392
1.4697173833847046, 1.7281291484832764
1.4212651252746582, 1.4670255184173584
1.3189771175384521, 0.8802153468132019
1.3997308015823364, 0.7187079191207886
1.5827724933624268, 0.7079407572746277
1.585464358329773, 0.670255720615387
1.4966353178024292, 0.6594885587692261
1.079407811164856, 0.5141319036483765
0.8102288246154785, 0.48990577459335327
0.7483176589012146, 0.46298789978027344
0.6325706839561462, 0.4925975799560547
0.5652759075164795, 0.6271870732307434
0.5033647418022156, 0.7833108901977539
0.4199192523956299, 0.7994616627693176
0.48990577459335327, 0.88559889793396
0.7913862466812134, 1.1413190364837646
1.181695818901062, 1.585464358329773
1.3297443389892578, 1.6904441118240356
1.2301480770111084, 1.5235531330108643
1.170928716659546, 1.4804844856262207
1.098250389099121, 1.3620457649230957
1.273216724395752, 1.5504710674285889
1.3028264045715332, 1.3485867977142334
1.4293404817581177, 0.7563930153846741
1.3162853717803955, 0.5598923563957214
1.3162853717803955, 0.5598923563957214
1.2059218883514404, 0.4683714807033539
1.2759084701538086, 0.4925975799560547
1.3458950519561768, 0.506056547164917
1.391655445098877, 0.5491251945495605
1.426648736000061, 0.573351263999939
1.11440110206604, 0.4952893555164337
0.7456258535385132, 0.4199192523956299
0.7079407572746277, 0.3956931233406067
0.670255720615387, 0.3822341859340668
0.670255720615387, 0.3822341859340668
0.6783310770988464, 0.411843866109848
0.6783310770988464, 0.411843866109848
0.6998654007911682, 0.44145357608795166
0.5410497784614563, 0.6971735954284668
0.4199192523956299, 0.8048452138900757
0.3337819576263428, 0.6729475259780884
0.3257066011428833, 0.6379542350769043
0.3257066011428833, 0.6379542350769043
0.3257066011428833, 0.6379542350769043
