actor_1,actor_2
1.510094165802002, 1.806191086769104
1.6769851446151733, 2.0
1.5720053911209106, 2.0
1.5800807476043701, 1.8331090211868286
1.652759075164795, 1.375504732131958
1.7173620462417603, 1.335127830505371
1.7442799806594849, 1.2462987899780273
1.8115746974945068, 1.289367437362671
1.6608344316482544, 1.1682368516921997
1.2597577571868896, 0.8909825086593628
1.0067294836044312, 0.7187079191207886
0.9313593506813049, 0.6890982389450073
0.9475101232528687, 0.6917900443077087
0.915208637714386, 0.7375504970550537
0.8021534085273743, 0.8748317360877991
0.6998654007911682, 0.8344548940658569
0.6998654007911682, 0.8344548940658569
0.6325706839561462, 0.8425303101539612
0.6433378458023071, 0.8290713429450989
0.8344548940658569, 1.0928667783737183
1.0524898767471313, 1.3539704084396362
1.2920591831207275, 1.703903079032898
1.2516824007034302, 1.6150740385055542
1.2624495029449463, 1.5746971368789673
1.248990535736084, 1.5800807476043701
1.340511441230774, 1.6985194683074951
1.340511441230774, 1.6985194683074951
1.477792739868164, 1.881561279296875
1.5908479690551758, 1.6662180423736572
1.7146703004837036, 1.232839822769165
1.6500673294067383, 1.1413190364837646
1.5477793216705322, 0.9609690308570862
1.5477793216705322, 0.9609690308570862
