actor_1,actor_2
1.830417275428772, 2.0
1.790040373802185, 1.9300134181976318
1.5989233255386353, 1.7415881156921387
1.528936743736267, 1.4616420269012451
1.6150740385055542, 1.2247644662857056
1.8034993410110474, 1.3889636993408203
1.8169583082199097, 1.3674293756484985
1.359354019165039, 1.0174965858459473
1.1870794296264648, 0.9744279980659485
1.0444145202636719, 0.9528936743736267
0.9340511560440063, 1.0094212293624878
0.9986541271209717, 1.2032301425933838
0.966352641582489, 1.1628532409667969
1.1251682043075562, 1.3324360847473145
1.5262449979782104, 1.8896366357803345
1.5827724933624268, 1.830417275428772
1.4320323467254639, 1.652759075164795
1.3728128671646118, 1.510094165802002
1.4239569902420044, 1.5746971368789673
1.4239569902420044, 1.5746971368789673
1.4562584161758423, 1.2139973640441895
1.4993270635604858, 0.8667563796043396
1.4454911947250366, 0.7833108901977539
1.5208613872528076, 0.8586810231208801
1.4885598421096802, 0.8775235414505005
1.6446837186813354, 0.9179003834724426
1.6554508209228516, 1.02288019657135
1.359354019165039, 0.8721399903297424
1.1170928478240967, 0.7160161733627319
1.079407811164856, 0.7160161733627319
0.9959623217582703, 0.72139972448349
1.047106385231018, 0.7698519229888916
1.0417227745056152, 0.8209959864616394
0.966352641582489, 0.9959623217582703
0.8532974720001221, 1.0928667783737183
0.8048452138900757, 0.9851951599121094
0.7537012100219727, 0.9232839941978455
0.7967698574066162, 0.9932705163955688
0.8802153468132019, 1.0767160654067993
0.982503354549408, 1.1117092370986938
1.3162853717803955, 1.5639300346374512
1.391655445098877, 1.5397038459777832
1.3109017610549927, 1.4320323467254639
1.2597577571868896, 1.3862718343734741
1.1951547861099243, 1.273216724395752
1.1951547861099243, 1.273216724395752
1.248990535736084, 1.477792739868164
1.248990535736084, 1.477792739868164
1.3943471908569336, 1.596231460571289
1.4535666704177856, 1.5746971368789673
1.4993270635604858, 0.9125168323516846
1.4347240924835205, 0.7187079191207886
1.3647375106811523, 0.6406460404396057
1.3647375106811523, 0.6406460404396057
1.3647375106811523, 0.6406460404396057
