actor_1,actor_2
0.3364737629890442, 0.3849259614944458
0.360699862241745, 0.360699862241745
0.3364737629890442, 0.3849259614944458
0.360699862241745, 0.360699862241745
0.3364737629890442, 0.3849259614944458
0.360699862241745, 0.360699862241745
0.33109018206596375, 0.39300134778022766
0.360699862241745, 0.360699862241745
0.3337819576263428, 0.37685060501098633
0.3714670240879059, 0.3364737629890442
0.3472409248352051, 0.37954241037368774
0.3714670240879059, 0.3364737629890442
0.3472409248352051, 0.37954241037368774
0.37685060501098633, 0.3337819576263428
0.34185734391212463, 0.37685060501098633
0.37685060501098633, 0.3337819576263428
0.34185734391212463, 0.37685060501098633
0.3714670240879059, 0.33109018206596375
0.34185734391212463, 0.37685060501098633
0.3714670240879059, 0.33109018206596375
0.3526245057582855, 0.3741588294506073
0.3849259614944458, 0.32839837670326233
0.35531628131866455, 0.360699862241745
0.3849259614944458, 0.32839837670326233
0.35531628131866455, 0.360699862241745
0.3849259614944458, 0.32839837670326233
0.35531628131866455, 0.360699862241745
0.3714670240879059, 0.32839837670326233
0.3499327003955841, 0.360699862241745
0.3714670240879059, 0.3230147957801819
0.35531628131866455, 0.3364737629890442
0.32839837670326233, 0.4226110279560089
0.35800808668136597, 0.3364737629890442
0.32839837670326233, 0.4226110279560089
0.3499327003955841, 0.3337819576263428
0.33109018206596375, 0.4226110279560089
0.35800808668136597, 0.3257066011428833
0.33109018206596375, 0.4226110279560089
0.3526245057582855, 0.33109018206596375
0.33109018206596375, 0.4226110279560089
0.3526245057582855, 0.33109018206596375
0.3230147957801819, 0.40376850962638855
0.35800808668136597, 0.33109018206596375
0.3257066011428833, 0.40376850962638855
0.3499327003955841, 0.33109018206596375
0.31763121485710144, 0.3983849287033081
0.3499327003955841, 0.33109018206596375
0.31763121485710144, 0.3983849287033081
0.3472409248352051, 0.3499327003955841
0.35531628131866455, 0.3364737629890442
0.3499327003955841, 0.33109018206596375
0.3230147957801819, 0.411843866109848
0.3472409248352051, 0.3499327003955841
0.3633916676044464, 0.33109018206596375
0.35800808668136597, 0.33109018206596375
0.32839837670326233, 0.4199192523956299
0.3499327003955841, 0.33109018206596375
0.3230147957801819, 0.411843866109848
0.3472409248352051, 0.3499327003955841
0.35531628131866455, 0.3499327003955841
0.35800808668136597, 0.33109018206596375
0.32839837670326233, 0.4199192523956299
0.3499327003955841, 0.33109018206596375
