actor_1,actor_2
1.4751009941101074, 2.0
1.6312247514724731, 2.0
1.5585464239120483, 1.9757739305496216
1.528936743736267, 1.703903079032898
1.4751009941101074, 1.1843875646591187
1.5504710674285889, 1.1520861387252808
1.7335127592086792, 1.1036338806152344
1.7873486280441284, 1.165545105934143
1.6608344316482544, 1.130551815032959
1.2032301425933838, 0.920592188835144
1.0255720615386963, 0.7967698574066162
1.0013458728790283, 0.7752355337142944
0.9340511560440063, 0.7860026955604553
0.869448184967041, 0.8775235414505005
0.8048452138900757, 1.1574697494506836
0.7429340481758118, 1.2301480770111084
0.72139972448349, 1.273216724395752
0.9932705163955688, 1.6689097881317139
1.3162853717803955, 2.0
1.3378196954727173, 1.983849287033081
1.3028264045715332, 1.8734859228134155
1.2705248594284058, 1.7577389478683472
1.4024226665496826, 1.8438761234283447
1.4320323467254639, 1.722745656967163
1.4751009941101074, 1.1843875646591187
1.5666217803955078, 0.9636608362197876
1.5666217803955078, 0.9636608362197876
1.620457649230957, 0.9017496705055237
1.6904441118240356, 0.966352641582489
1.6258411407470703, 0.9071332216262817
1.636608362197876, 0.9851951599121094
1.289367437362671, 0.8829071521759033
0.9528936743736267, 0.6837146878242493
0.9851951599121094, 0.7267833352088928
0.9851951599121094, 0.7267833352088928
0.9421265125274658, 0.6917900443077087
0.9609690308570862, 0.7348586916923523
0.9340511560440063, 0.7860026955604553
0.869448184967041, 0.8775235414505005
0.7160161733627319, 1.1520861387252808
0.670255720615387, 1.146702527999878
0.6487213969230652, 1.0686405897140503
0.6137281060218811, 1.0040377378463745
0.6137281060218811, 1.0040377378463745
0.7375504970550537, 1.1870794296264648
0.9340511560440063, 1.53432035446167
1.1413190364837646, 1.647375464439392
1.1332435607910156, 1.5585464239120483
1.1386271715164185, 1.5235531330108643
1.11440110206604, 1.4320323467254639
1.0874831676483154, 1.3378196954727173
1.170928716659546, 1.4993270635604858
1.2462987899780273, 1.5235531330108643
1.3432031869888306, 1.561238169670105
1.4643337726593018, 1.063257098197937
1.458950161933899, 0.9528936743736267
1.5262449979782104, 0.8452220559120178
1.5262449979782104, 0.8452220559120178
1.5262449979782104, 0.8452220559120178
