actor_1,actor_2
1.8492597341537476, 2.0
2.0, 2.0
1.8492597341537476, 2.0
2.0, 2.0
1.8492597341537476, 2.0
2.0, 2.0
1.8115746974945068, 1.9165544509887695
2.0, 2.0
1.8384926319122314, 1.7415881156921387
1.3781964778900146, 1.3539704084396362
1.1897711753845215, 1.3216688632965088
1.324360728263855, 1.6231493949890137
1.790040373802185, 2.0
1.9973082542419434, 2.0
1.8842530250549316, 2.0
1.841184377670288, 2.0
1.7873486280441284, 1.7631224393844604
1.9623149633407593, 1.3485867977142334
1.9623149633407593, 1.300134539604187
2.0, 1.375504732131958
1.90847909450531, 1.2409151792526245
1.4912517070770264, 1.0013458728790283
1.2974427938461304, 0.9340511560440063
1.232839822769165, 0.9259757995605469
1.11440110206604, 1.0659488439559937
1.039030909538269, 1.2436070442199707
0.9582772254943848, 1.2570658922195435
1.0201884508132935, 1.3378196954727173
0.9475101232528687, 1.2355316877365112
1.0551817417144775, 1.3728128671646118
1.3539704084396362, 1.6742933988571167
1.6500673294067383, 1.9057873487472534
1.6069986820220947, 1.8842530250549316
1.5504710674285889, 1.7631224393844604
1.5773890018463135, 1.7927321195602417
1.5773890018463135, 1.7927321195602417
1.6796770095825195, 1.932705283164978
1.7658143043518066, 1.9434723854064941
1.8788694143295288, 1.7819650173187256
1.8438761234283447, 1.1870794296264648
1.7415881156921387, 0.9851951599121094
1.7415881156921387, 0.9851951599121094
1.6419919729232788, 0.9044414758682251
1.687752366065979, 0.9717361927032471
1.8384926319122314, 1.0874831676483154
1.77119779586792, 1.0444145202636719
1.4643337726593018, 0.9125168323516846
1.3162853717803955, 0.8344548940658569
1.1520861387252808, 0.7913862466812134
1.0874831676483154, 0.7456258535385132
1.0820995569229126, 0.7617765665054321
1.1117092370986938, 0.7940780520439148
1.1251682043075562, 0.8371466994285583
1.0363391637802124, 1.1682368516921997
0.9528936743736267, 1.1763122081756592
0.9071332216262817, 1.1413190364837646
0.9071332216262817, 1.1413190364837646
0.9717361927032471, 1.2193808555603027
1.028263807296753, 1.3162853717803955
1.181695818901062, 1.5047106742858887
