actor_1,actor_2
1.4562584161758423, 2.0
1.6958277225494385, 2.0
1.636608362197876, 2.0
1.6339164972305298, 1.8600269556045532
1.6635262966156006, 1.3889636993408203
1.8008075952529907, 1.3297443389892578
1.9515477418899536, 1.2543741464614868
1.9784656763076782, 1.2947510480880737
1.7765814065933228, 1.340511441230774
1.3270524740219116, 0.9986541271209717
1.1197847127914429, 0.8640645742416382
1.0578734874725342, 0.8344548940658569
0.9475101232528687, 0.7860026955604553
0.8721399903297424, 0.88559889793396
0.7267833352088928, 1.1493943929672241
0.6648721694946289, 1.2436070442199707
0.6460295915603638, 1.2759084701538086
0.9125168323516846, 1.6500673294067383
1.308210015296936, 2.0
1.3889636993408203, 1.9353970289230347
1.375504732131958, 1.8950202465057373
1.340511441230774, 1.8331090211868286
1.4508748054504395, 1.9380887746810913
1.5047106742858887, 1.8707940578460693
1.6635262966156006, 1.3889636993408203
1.7927321195602417, 1.1413190364837646
1.7927321195602417, 1.1413190364837646
1.8923283815383911, 1.0686405897140503
1.9434723854064941, 1.1224764585494995
1.9300134181976318, 1.0417227745056152
1.897711992263794, 1.1090174913406372
1.528936743736267, 0.9959623217582703
1.1197847127914429, 0.7456258535385132
1.079407811164856, 0.7833108901977539
1.079407811164856, 0.7833108901977539
1.0363391637802124, 0.6998654007911682
1.0067294836044312, 0.7483176589012146
0.9475101232528687, 0.7860026955604553
0.8721399903297424, 0.88559889793396
0.624495267868042, 1.1278600692749023
0.5679677128791809, 1.1009421348571777
0.5545087456703186, 1.0444145202636719
0.5464333891868591, 1.0148048400878906
0.5464333891868591, 1.0148048400878906
0.6837146878242493, 1.2139973640441895
0.9340511560440063, 1.5720053911209106
1.2086137533187866, 1.6581426858901978
1.232839822769165, 1.5935397148132324
1.248990535736084, 1.5881561040878296
1.232839822769165, 1.5370121002197266
1.1924630403518677, 1.4562584161758423
1.248990535736084, 1.6177657842636108
1.308210015296936, 1.652759075164795
1.407806158065796, 1.7254374027252197
1.703903079032898, 1.2651413679122925
1.7173620462417603, 1.1628532409667969
1.7981157302856445, 1.0174965858459473
1.7981157302856445, 1.0174965858459473
1.7981157302856445, 1.0174965858459473
