actor_1,actor_2
1.545087456703186, 1.8169583082199097
1.7738896608352661, 1.8277254104614258
1.5746971368789673, 1.7092866897583008
1.518169641494751, 1.335127830505371
1.561238169670105, 0.8936743140220642
1.7415881156921387, 0.9771198034286499
1.4535666704177856, 0.920592188835144
0.915208637714386, 0.7079407572746277
0.7456258535385132, 0.7321668863296509
0.6648721694946289, 0.7483176589012146
0.7025572061538696, 1.0659488439559937
1.012113094329834, 1.493943452835083
1.5020188093185425, 2.0
1.7254374027252197, 2.0
1.5262449979782104, 1.9246299266815186
1.5020188093185425, 1.5666217803955078
1.407806158065796, 1.0444145202636719
1.5477793216705322, 0.7294750809669495
1.652759075164795, 0.7967698574066162
1.6393001079559326, 0.6998654007911682
1.4912517070770264, 0.8344548940658569
1.0659488439559937, 0.705249011516571
0.8102288246154785, 0.6648721694946289
0.7267833352088928, 0.6325706839561462
0.6783310770988464, 0.6514132022857666
0.6110363602638245, 0.7590848207473755
0.5760430693626404, 0.9609690308570862
0.5437415838241577, 1.0497981309890747
0.5760430693626404, 0.9878869652748108
0.7994616627693176, 1.289367437362671
1.2059218883514404, 1.6769851446151733
1.4239569902420044, 1.7092866897583008
1.2759084701538086, 1.6177657842636108
1.2301480770111084, 1.4804844856262207
1.2436070442199707, 1.5504710674285889
1.375504732131958, 1.5746971368789673
1.410498023033142, 1.4024226665496826
1.4858680963516235, 0.7833108901977539
1.44279944896698, 0.6917900443077087
1.4751009941101074, 0.6218035221099854
1.5639300346374512, 0.675639271736145
1.4293404817581177, 0.6191117167472839
1.2543741464614868, 0.6998654007911682
0.9502018690109253, 0.6164199113845825
0.7833108901977539, 0.5841184258460999
0.7079407572746277, 0.5545087456703186
0.675639271736145, 0.5545087456703186
0.6810228824615479, 0.5975773930549622
0.6783310770988464, 0.6514132022857666
0.6191117167472839, 0.9555854797363281
0.5168237090110779, 0.9609690308570862
0.457604318857193, 0.8425303101539612
0.43876177072525024, 0.772543728351593
0.457604318857193, 0.823687732219696
0.5033647418022156, 0.8640645742416382
0.608344554901123, 0.915208637714386
0.8667563796043396, 1.181695818901062
1.1493943929672241, 1.324360728263855
1.1520861387252808, 1.2624495029449463
1.1036338806152344, 1.2947510480880737
1.0686405897140503, 1.1682368516921997
1.0686405897140503, 1.1682368516921997
1.1278600692749023, 1.35127854347229
1.1278600692749023, 1.35127854347229
1.3270524740219116, 1.5423957109451294
1.3270524740219116, 1.5423957109451294
1.410498023033142, 1.2570658922195435
1.35127854347229, 0.6298788785934448
1.2947510480880737, 0.5491251945495605
1.1224764585494995, 0.4925975799560547
1.1224764585494995, 0.4925975799560547
1.079407811164856, 0.47644683718681335
1.079407811164856, 0.47644683718681335
1.1332435607910156, 0.48990577459335327
1.3458950519561768, 0.5706595182418823
1.2543741464614868, 0.6056527495384216
1.0578734874725342, 0.6218035221099854
0.8479138612747192, 0.5464333891868591
0.7348586916923523, 0.5195154547691345
0.6729475259780884, 0.4952893555164337
0.6352624297142029, 0.4683714807033539
0.6352624297142029, 0.4683714807033539
0.6352624297142029, 0.4683714807033539
0.6648721694946289, 0.5033647418022156
0.6729475259780884, 0.5625841021537781
0.6621803641319275, 0.6567967534065247
0.6056527495384216, 0.88559889793396
0.48721399903297424, 0.7752355337142944
0.4925975799560547, 0.8371466994285583
