actor_1,actor_2
1.3808883428573608, 1.7146703004837036
1.5127860307693481, 2.0
1.4401077032089233, 1.8681023120880127
1.426648736000061, 1.5235531330108643
1.4454911947250366, 1.0013458728790283
1.4670255184173584, 0.9448183178901672
1.5370121002197266, 0.9071332216262817
1.5504710674285889, 1.0174965858459473
1.4293404817581177, 0.9017496705055237
1.012113094329834, 0.6675639152526855
0.8156123757362366, 0.5464333891868591
0.7617765665054321, 0.5087482929229736
0.772543728351593, 0.506056547164917
0.7429340481758118, 0.5383580327033997
0.6218035221099854, 0.7537012100219727
0.5275908708572388, 0.7079407572746277
0.5275908708572388, 0.7079407572746277
0.49798116087913513, 0.6837146878242493
0.5410497784614563, 0.7106325626373291
0.654105007648468, 0.8936743140220642
0.8802153468132019, 1.2139973640441895
1.090174913406372, 1.4724091291427612
1.0578734874725342, 1.3566621541976929
1.0551817417144775, 1.2920591831207275
1.047106385231018, 1.3889636993408203
1.1224764585494995, 1.510094165802002
1.1224764585494995, 1.510094165802002
1.2866756916046143, 1.77119779586792
1.4562584161758423, 1.4131897687911987
1.4966353178024292, 0.915208637714386
1.4239569902420044, 0.818304181098938
1.3028264045715332, 0.6406460404396057
1.3028264045715332, 0.6406460404396057
1.35127854347229, 0.670255720615387
1.407806158065796, 0.6971735954284668
1.4024226665496826, 0.7833108901977539
1.2139973640441895, 0.7133243680000305
0.9313593506813049, 0.5679677128791809
0.772543728351593, 0.4845221936702728
0.7267833352088928, 0.45222073793411255
0.7106325626373291, 0.4360699951648712
0.7106325626373291, 0.4360699951648712
0.7240915298461914, 0.46567967534065247
0.772543728351593, 0.506056547164917
0.7833108901977539, 0.5464333891868591
0.6271870732307434, 0.7913862466812134
0.5464333891868591, 0.8048452138900757
0.5006729364395142, 0.6352624297142029
0.5006729364395142, 0.6352624297142029
