actor_1,actor_2
1.6500673294067383, 1.830417275428772
1.7631224393844604, 2.0
1.6500673294067383, 1.822341799736023
1.6069986820220947, 1.5235531330108643
1.6689097881317139, 1.11440110206604
1.7658143043518066, 1.2543741464614868
1.6231493949890137, 1.02288019657135
1.2382234334945679, 0.7590848207473755
1.1628532409667969, 0.767160177230835
1.1063257455825806, 0.7779273390769958
1.028263807296753, 0.9259757995605469
1.0067294836044312, 1.0040377378463745
0.8721399903297424, 0.9555854797363281
0.8371466994285583, 0.8963660597801208
0.8048452138900757, 0.8613728284835815
0.8371466994285583, 0.9179003834724426
0.8748317360877991, 0.9851951599121094
0.9555854797363281, 1.0659488439559937
1.0444145202636719, 1.2274562120437622
1.2005383968353271, 1.426648736000061
1.3485867977142334, 1.5666217803955078
1.2866756916046143, 1.3728128671646118
1.248990535736084, 1.2597577571868896
1.248990535736084, 1.2597577571868896
1.283983826637268, 1.3728128671646118
1.283983826637268, 1.3728128671646118
1.359354019165039, 1.518169641494751
1.359354019165039, 1.518169641494751
1.4993270635604858, 1.6689097881317139
1.5773890018463135, 1.4131897687911987
1.6635262966156006, 0.8156123757362366
1.6662180423736572, 0.6783310770988464
1.6312247514724731, 0.5975773930549622
1.569313645362854, 0.5598923563957214
1.569313645362854, 0.5598923563957214
1.569313645362854, 0.5598923563957214
1.569313645362854, 0.5598923563957214
1.703903079032898, 0.6514132022857666
1.67160165309906, 0.675639271736145
1.518169641494751, 0.6594885587692261
1.2812920808792114, 0.573351263999939
1.2651413679122925, 0.5679677128791809
1.2139973640441895, 0.5545087456703186
1.165545105934143, 0.5248990654945374
1.1063257455825806, 0.49798116087913513
1.1063257455825806, 0.49798116087913513
1.1278600692749023, 0.5141319036483765
1.1224764585494995, 0.5329744219779968
1.0201884508132935, 0.8129205703735352
0.9771198034286499, 0.8775235414505005
0.9259757995605469, 0.8129205703735352
