actor_1,actor_2
1.7469717264175415, 1.897711992263794
1.9004037380218506, 2.0
1.830417275428772, 1.8923283815383911
1.7173620462417603, 1.5881561040878296
1.7173620462417603, 1.1601614952087402
1.7765814065933228, 1.2786002159118652
1.5908479690551758, 1.063257098197937
1.0148048400878906, 0.7456258535385132
0.8802153468132019, 0.7079407572746277
0.8452220559120178, 0.7321668863296509
0.8613728284835815, 0.8990578651428223
0.8640645742416382, 1.02288019657135
0.8263795375823975, 1.0444145202636719
0.9394347071647644, 1.2086137533187866
1.4401077032089233, 1.7469717264175415
1.6500673294067383, 2.0
1.5908479690551758, 1.8546433448791504
1.5235531330108643, 1.7335127592086792
1.6446837186813354, 1.7819650173187256
1.6446837186813354, 1.7819650173187256
1.6177657842636108, 1.2597577571868896
1.6312247514724731, 0.8667563796043396
1.585464358329773, 0.7779273390769958
1.6581426858901978, 0.8559892177581787
1.6339164972305298, 0.8371466994285583
1.6446837186813354, 0.8532974720001221
1.5208613872528076, 0.8290713429450989
1.1493943929672241, 0.654105007648468
0.9017496705055237, 0.573351263999939
0.8775235414505005, 0.5625841021537781
0.869448184967041, 0.5625841021537781
0.8802153468132019, 0.573351263999939
0.8748317360877991, 0.6056527495384216
0.8936743140220642, 0.8721399903297424
0.8102288246154785, 0.9609690308570862
0.7294750809669495, 0.8425303101539612
0.7294750809669495, 0.8425303101539612
0.7079407572746277, 0.8156123757362366
