actor_1,actor_2
1.410498023033142, 1.7658143043518066
1.5800807476043701, 1.9192463159561157
1.5074024200439453, 1.841184377670288
1.4912517070770264, 1.5827724933624268
1.3997308015823364, 1.0094212293624878
1.4562584161758423, 0.9502018690109253
1.6177657842636108, 0.8721399903297424
1.6554508209228516, 0.9017496705055237
1.510094165802002, 0.8990578651428223
1.0255720615386963, 0.6837146878242493
0.7967698574066162, 0.608344554901123
0.7537012100219727, 0.5895020365715027
0.7321668863296509, 0.5975773930549622
0.6729475259780884, 0.6567967534065247
0.6271870732307434, 0.8532974720001221
0.511440098285675, 0.8559892177581787
0.511440098285675, 0.8559892177581787
0.4683714807033539, 0.8102288246154785
0.48721399903297424, 0.7940780520439148
0.6567967534065247, 0.966352641582489
0.915208637714386, 1.324360728263855
1.1413190364837646, 1.4912517070770264
1.1251682043075562, 1.4320323467254639
1.1009421348571777, 1.3862718343734741
1.1413190364837646, 1.4212651252746582
1.222072720527649, 1.5639300346374512
1.222072720527649, 1.5639300346374512
1.3889636993408203, 1.7765814065933228
1.5262449979782104, 1.410498023033142
1.4966353178024292, 0.8909825086593628
1.4697173833847046, 0.7886945009231567
1.3781964778900146, 0.654105007648468
1.3781964778900146, 0.654105007648468
1.4724091291427612, 0.6810228824615479
1.5208613872528076, 0.7187079191207886
1.5639300346374512, 0.7590848207473755
1.273216724395752, 0.7079407572746277
0.9609690308570862, 0.6002691984176636
0.7698519229888916, 0.5437415838241577
0.7267833352088928, 0.5329744219779968
0.72139972448349, 0.5195154547691345
0.72139972448349, 0.5195154547691345
0.7617765665054321, 0.5410497784614563
0.7321668863296509, 0.5975773930549622
0.72139972448349, 0.6352624297142029
0.6352624297142029, 0.8586810231208801
0.5329744219779968, 0.9017496705055237
0.46298789978027344, 0.7590848207473755
0.46298789978027344, 0.7590848207473755
