actor_1,actor_2
1.7146703004837036, 1.932705283164978
1.9111709594726562, 2.0
1.841184377670288, 1.9004037380218506
1.7981157302856445, 1.7065949440002441
1.8384926319122314, 1.3674293756484985
1.9057873487472534, 1.4751009941101074
1.67160165309906, 1.289367437362671
1.283983826637268, 1.0148048400878906
1.181695818901062, 0.9771198034286499
1.1170928478240967, 0.9340511560440063
1.0551817417144775, 0.9986541271209717
1.0605652332305908, 1.0444145202636719
1.0067294836044312, 0.9609690308570862
0.9475101232528687, 0.88559889793396
0.9313593506813049, 0.8425303101539612
