actor_1,actor_2
1.6231493949890137, 1.7146703004837036
1.755047082901001, 1.8331090211868286
1.6231493949890137, 1.7065949440002441
1.5989233255386353, 1.4374158382415771
1.6043068170547485, 1.0928667783737183
1.7308210134506226, 1.1897711753845215
1.5666217803955078, 1.02288019657135
1.1897711753845215, 0.7267833352088928
1.0928667783737183, 0.7106325626373291
1.0148048400878906, 0.72139972448349
0.9448183178901672, 0.8290713429450989
0.920592188835144, 0.9313593506813049
0.8021534085273743, 0.9259757995605469
0.8344548940658569, 0.9717361927032471
0.823687732219696, 0.9744279980659485
0.8963660597801208, 1.0497981309890747
1.079407811164856, 1.426648736000061
1.2786002159118652, 1.7362046241760254
1.2920591831207275, 1.703903079032898
1.2624495029449463, 1.6231493949890137
1.2193808555603027, 1.4858680963516235
1.2193808555603027, 1.4858680963516235
1.3781964778900146, 1.720053791999817
1.3781964778900146, 1.720053791999817
1.5531628131866455, 1.4212651252746582
1.4993270635604858, 0.8344548940658569
1.3647375106811523, 0.6567967534065247
1.3647375106811523, 0.6567967534065247
1.2409151792526245, 0.5787348747253418
1.3055181503295898, 0.624495267868042
1.4024226665496826, 0.670255720615387
1.375504732131958, 0.6998654007911682
1.222072720527649, 0.6514132022857666
1.047106385231018, 0.5598923563957214
0.9475101232528687, 0.5275908708572388
0.88559889793396, 0.5168237090110779
0.9125168323516846, 0.5248990654945374
0.9125168323516846, 0.5248990654945374
0.9502018690109253, 0.5518169403076172
0.9071332216262817, 0.6648721694946289
0.9475101232528687, 0.8936743140220642
0.8667563796043396, 0.9232839941978455
0.7940780520439148, 0.8909825086593628
