actor_1,actor_2
1.5370121002197266, 1.9030956029891968
1.6554508209228516, 2.0
1.5531628131866455, 1.897711992263794
1.5316284894943237, 1.6043068170547485
1.4966353178024292, 0.9986541271209717
1.510094165802002, 0.9421265125274658
1.5316284894943237, 0.8748317360877991
1.5746971368789673, 0.9259757995605469
1.5154777765274048, 0.9098250269889832
1.232839822769165, 0.7402422428131104
1.0740242004394531, 0.6406460404396057
1.012113094329834, 0.6164199113845825
0.9528936743736267, 0.6352624297142029
0.9448183178901672, 0.7025572061538696
0.9232839941978455, 0.9582772254943848
0.8559892177581787, 0.9555854797363281
0.8559892177581787, 0.9555854797363281
0.8398385047912598, 0.9071332216262817
0.869448184967041, 0.9017496705055237
1.0336474180221558, 1.11440110206604
1.2436070442199707, 1.4912517070770264
1.4131897687911987, 1.6662180423736572
1.3647375106811523, 1.510094165802002
1.3539704084396362, 1.4481830596923828
1.3539704084396362, 1.477792739868164
1.4293404817581177, 1.6177657842636108
1.4293404817581177, 1.6177657842636108
1.510094165802002, 1.8115746974945068
1.5370121002197266, 1.4239569902420044
1.5316284894943237, 0.8559892177581787
1.4993270635604858, 0.7886945009231567
1.458950161933899, 0.6675639152526855
1.458950161933899, 0.6675639152526855
1.4804844856262207, 0.7106325626373291
1.4804844856262207, 0.7294750809669495
1.5531628131866455, 0.7833108901977539
1.35127854347229, 0.7321668863296509
1.170928716659546, 0.6379542350769043
1.028263807296753, 0.5760430693626404
0.9744279980659485, 0.5598923563957214
0.9313593506813049, 0.5464333891868591
0.9313593506813049, 0.5464333891868591
0.9475101232528687, 0.5518169403076172
0.9528936743736267, 0.6352624297142029
0.966352641582489, 0.6917900443077087
0.9609690308570862, 0.9932705163955688
0.8936743140220642, 1.0497981309890747
0.7967698574066162, 0.8613728284835815
0.7967698574066162, 0.8613728284835815
